run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 2.4542046779407486e-05, 2.4542046779407486e-05, 0.9998527477193236 0.00014725228067644493, 
27, 000000, 000000, 2.3206060614417664e-05, 2.3206060614417664e-05, 0.9998607636363135 0.000139236363686506, 
28, 000000, 000000, 2.2827398929798805e-05, 2.2827398929798805e-05, 0.9998630356064213 0.00013696439357879285, 
29, 000000, 000000, 2.2843450086330498e-05, 2.2843450086330498e-05, 0.999862939299482 0.00013706070051798302, 
30, 000000, 000000, 2.1747348485714725e-05, 2.1747348485714725e-05, 0.9998695159090857 0.00013048409091428835, 
31, 000000, 000000, 2.513592984602685e-05, 2.513592984602685e-05, 0.9998491844209239 0.0001508155790761611, 
32, 000000, 000000, 2.1573150541133323e-05, 2.1573150541133323e-05, 0.9998705610967532 0.00012943890324679995, 
33, 000000, 000000, 2.5298402649339324e-05, 2.5298402649339324e-05, 0.9998482095841039 0.00015179041589603593, 
34, 000000, 000000, 2.1732840747508533e-05, 2.1732840747508533e-05, 0.9998696029555151 0.0001303970444850512, 
35, 000000, 000000, 2.5343593552040296e-05, 2.5343593552040296e-05, 0.9998479384386878 0.00015206156131224177, 
36, 000000, 000000, 2.1585772821282992e-05, 2.1585772821282992e-05, 0.9998704853630723 0.00012951463692769795, 
37, 000000, 000000, 2.281738223106161e-05, 2.281738223106161e-05, 0.9998630957066136 0.00013690429338636967, 
38, 000000, 000000, 2.658363198744383e-05, 2.658363198744383e-05, 0.9998404982080753 0.000159501791924663, 
39, 000000, 000000, 2.4483708498943137e-05, 2.4483708498943137e-05, 0.9998530977490062 0.00014690225099365885, 
40, 000000, 000000, 2.4827149861828775e-05, 2.4827149861828775e-05, 0.9998513504824236 0.0001483361359817665 3.1338159460308283e-07, 
41, 000000, 000000, 2.4170308339827538e-05, 2.4170308339827538e-05, 0.9998549781499609 0.00014502185003896522, 
42, 000000, 000000, 2.3944843622721078e-05, 2.3944843622721078e-05, 0.9998563309382636 0.00014366906173632647, 
43, 000000, 000000, 2.765470675731678e-05, 2.765470675731678e-05, 0.9998342081626337 0.000165655434188787 1.3640317755685258e-07, 
44, 000000, 000000, 2.423386261983988e-05, 2.423386261983988e-05, 0.9998545968242809 0.0001454031757190393, 
45, 000000, 000000, 2.3787994771870005e-05, 2.3787994771870005e-05, 0.9998572720313688 0.00014272796863122006, 
46, 000000, 000000, 2.1295799576140004e-05, 2.1295799576140004e-05, 0.999872225202543 0.00012777479745684002, 
47, 000000, 000000, 2.4037249753832267e-05, 2.4037249753832267e-05, 0.9998557765014771 0.0001442234985229936, 
48, 000000, 000000, 2.478010790103169e-05, 2.478010790103169e-05, 0.9998513193525939 0.00014868064740619015, 
49, 000000, 000000, 2.230081181254572e-05, 2.230081181254572e-05, 0.9998661951291247 0.00013380487087527436, 
50, 000000, 000000, 2.3298355137798885e-05, 2.3298355137798885e-05, 0.9998602098691732 0.00013979013082679332, 
51, 000000, 000000, 2.3381470524878546e-05, 2.3381470524878546e-05, 0.9998597111768508 0.0001402888231492713, 
52, 000000, 000000, 2.2245905064043043e-05, 2.2245905064043043e-05, 0.9998665245696157 0.00013347543038425824, 
53, 000000, 000000, 2.7206973134888142e-05, 2.7206973134888142e-05, 0.9998367581611906 0.00016324183880932886, 
54, 000000, 000000, 2.524714730358098e-05, 2.524714730358098e-05, 0.9998485171161785 0.00015148288382148587, 
55, 000000, 000000, 2.4470211421231363e-05, 2.4470211421231363e-05, 0.9998531787314726 0.0001468212685273882, 
56, 000000, 000000, 2.3936082245926082e-05, 2.3936082245926082e-05, 0.9998563835065244 0.0001436164934755565, 
57, 000000, 000000, 2.7521322020820514e-05, 2.7521322020820514e-05, 0.9998348720678751 0.00016512793212492308, 
58, 000000, 000000, 2.2808920045335323e-05, 2.2808920045335323e-05, 0.9998631464797281 0.00013685352027201193, 
59, 000000, 000000, 2.5159152465313782e-05, 2.5159152465313782e-05, 0.9998490450852081 0.0001509549147918827, 
60, 000000, 000000, 2.502084782651805e-05, 2.502084782651805e-05, 0.9998498749130409 0.00015012508695910832, 
61, 000000, 000000, 2.660531324194766e-05, 2.660531324194766e-05, 0.9998403681205484 0.00015963187945168596, 
62, 000000, 000000, 2.171673503861589e-05, 2.171673503861589e-05, 0.9998696995897682 0.00013030041023169534, 
63, 000000, 000000, 2.4260972999189416e-05, 2.4260972999189416e-05, 0.9998544341620048 0.00014556583799513653, 
64, 000000, 000000, 2.201947163491274e-05, 2.201947163491274e-05, 0.9998678831701906 0.00013211682980947647, 
65, 000000, 000000, 2.457650021284219e-05, 2.457650021284219e-05, 0.999852540998723 0.00014745900127705313, 
66, 000000, 000000, 2.2653732687231363e-05, 2.2653732687231363e-05, 0.9998640776038766 0.00013592239612338818, 
67, 000000, 000000, 2.5956589226738023e-05, 2.5956589226738023e-05, 0.9998442604646397 0.00015573953536042814, 
68, 000000, 000000, 2.5069398718349864e-05, 2.5069398718349864e-05, 0.9998495836076899 0.00015041639231009918, 
69, 000000, 000000, 2.5244358248411806e-05, 2.5244358248411806e-05, 0.9998485338505095 0.00015146614949047084, 
70, 000000, 000000, 2.6065226557253334e-05, 2.6065226557253334e-05, 0.9998436086406566 0.00015639135934352, 
71, 000000, 000000, 2.2890823115748063e-05, 2.2890823115748063e-05, 0.9998626550613054 0.00013734493869448837, 
72, 000000, 000000, 0.0006559455249065551, 0.0006559455249065551, 0.9979599776037806 0.00014437164299947248 0.0018956507532199294, 
73, 000000, 000000, 2.1710948158668465e-05, 2.1710948158668465e-05, 0.999869734311048 0.0001302656889520108, 
74, 000000, 000000, 2.2794814168268105e-05, 2.2794814168268105e-05, 0.9998632311149903 0.00013676888500960862, 
75, 000000, 000000, 2.3694551370764178e-05, 2.3694551370764178e-05, 0.9998578326917754 0.00014216730822458508, 
76, 000000, 000000, 2.2934121847351376e-05, 2.2934121847351376e-05, 0.999862395268916 0.00013760473108410826, 
77, 000000, 000000, 2.25298684948006e-05, 2.25298684948006e-05, 0.9998648207890312 0.00013517921096880363, 
78, 000000, 000000, 2.1729549501846767e-05, 2.1729549501846767e-05, 0.9998696227029888 0.0001303772970110806, 
79, 000000, 000000, 2.484396050746327e-05, 2.484396050746327e-05, 0.9998513828585381 0.0001481705198789412 4.4662158291919897e-07, 
80, 000000, 000000, 2.485192775034148e-05, 2.485192775034148e-05, 0.999850888433498 0.00014911156650204886, 
81, 000000, 000000, 2.5019368714951636e-05, 2.5019368714951636e-05, 0.9998498837877103 0.0001501162122897098, 
82, 000000, 000000, 2.6331037793995255e-05, 2.6331037793995255e-05, 0.999842013773236 0.00015798622676397152, 
83, 000000, 000000, 2.311567376875296e-05, 2.311567376875296e-05, 0.9998613059573874 0.00013869404261251776, 
84, 000000, 000000, 2.3362023617030343e-05, 2.3362023617030343e-05, 0.9998598278582979 0.00014017214170218206, 
85, 000000, 000000, 2.314035735929717e-05, 2.314035735929717e-05, 0.9998611578558442 0.000138842144155783, 
86, 000000, 000000, 2.3012775377269013e-05, 2.3012775377269013e-05, 0.9998619233477364 0.0001380766522636141, 
87, 000000, 000000, 2.5577236975182766e-05, 2.5577236975182766e-05, 0.9998465365781489 0.00015346342185109662, 
88, 000000, 000000, 2.16397957386899e-05, 2.16397957386899e-05, 0.9998701612255679 0.0001298387744321394, 
89, 000000, 000000, 2.4973665443854093e-05, 2.4973665443854093e-05, 0.9998501580073369 0.00014984199266312456, 
90, 000000, 000000, 2.4712817319225815e-05, 2.4712817319225815e-05, 0.9998517230960847 0.00014827690391535492, 
91, 000000, 000000, 2.3518583904552768e-05, 2.3518583904552768e-05, 0.9998588884965728 0.0001411115034273166, 
92, 000000, 000000, 5.418438671546153e-05, 5.418438671546153e-05, 0.9997666507943244 0.00014159209105858383 9.175711461709268e-05, 
93, 000000, 000000, 2.284869887157552e-05, 2.284869887157552e-05, 0.9998629078067706 0.0001370921932294531, 
94, 000000, 000000, 2.2847385024640405e-05, 2.2847385024640405e-05, 0.9998629156898521 0.00013708431014784243, 
95, 000000, 000000, 2.3041801366833835e-05, 2.3041801366833835e-05, 0.9998617491917989 0.000138250808201003, 
96, 000000, 000000, 2.1977540590431594e-05, 2.1977540590431594e-05, 0.9998681347564574 0.00013186524354258955, 
97, 000000, 000000, 2.1750143340259506e-05, 2.1750143340259506e-05, 0.9998694991399585 0.00013050086004155707, 
98, 000000, 000000, 2.3774000965162174e-05, 2.3774000965162174e-05, 0.999857355994209 0.00014264400579097305, 
99, 000000, 000000, 2.899586184880466e-05, 2.899586184880466e-05, 0.9998260248289071 0.000173975171092828, 
100, 000000, 000000, 2.4209342726337478e-05, 2.4209342726337478e-05, 0.999854743943642 0.00014525605635802488, 
