run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 0.0005305596503022311, 0.0005305596503022311, 0.9968166420981865 0.003183357901813387, 
37, 000000, 000000, 0.0006299342254660699, 0.0006299342254660699, 0.9962203946472036 0.003779605352796419, 
38, 000000, 000000, 0.0006361874765984405, 0.0006361874765984405, 0.9961828751404094 0.003817124859590643, 
39, 000000, 000000, 0.0006349270080842096, 0.0006349270080842096, 0.9961904379514949 0.0038095620485052574, 
40, 000000, 000000, 0.0007766848682156707, 0.0007766848682156707, 0.995339890790706 0.004660109209294024, 
41, 000000, 000000, 0.0009635239519048866, 0.0009635239519048866, 0.9942436934520328 0.005731469384504915 2.483716346220254e-05, 
42, 000000, 000000, 0.0005579544264335757, 0.0005579544264335757, 0.9966522734413986 0.0033477265586014542, 
43, 000000, 000000, 0.0006237267823769649, 0.0006237267823769649, 0.9962576393057381 0.0037423606942617897, 
44, 000000, 000000, 0.0006040014430727054, 0.0006040014430727054, 0.9963759913415637 0.0036240086584362332, 
45, 000000, 000000, 0.0006334520682898632, 0.0006334520682898632, 0.9961992875902609 0.0038007124097391796, 
46, 000000, 000000, 0.0007816586820434148, 0.0007816586820434148, 0.9953100479077395 0.004689952092260489, 
47, 000000, 000000, 0.0009446439457456576, 0.0009446439457456576, 0.9943321363255261 0.005667863674473947, 
48, 000000, 000000, 0.0005868572479261437, 0.0005868572479261437, 0.9964788565124431 0.0035211434875568625, 
49, 000000, 000000, 0.0007536776961710039, 0.0007536776961710039, 0.9954779338229741 0.004522066177026024, 
50, 000000, 000000, 0.0006285576515423603, 0.0006285576515423603, 0.9962286540907458 0.0037713459092541617, 
51, 000000, 000000, 0.0008162971417751975, 0.0008162971417751975, 0.995102217149349 0.004897782850651185, 
52, 000000, 000000, 0.000536726698937053, 0.000536726698937053, 0.9967796398063776 0.003220360193622319, 
53, 000000, 000000, 0.0007485322144085996, 0.0007485322144085996, 0.9955088067135485 0.004491193286451598, 
54, 000000, 000000, 0.0010945790135632402, 0.0010945790135632402, 0.9934325259186206 0.0065674740813794425, 
55, 000000, 000000, 0.0007452083603092662, 0.0007452083603092662, 0.995548803973743 0.0044311418906582386 2.0054135598679466e-05, 
56, 000000, 000000, 0.0007211679706552372, 0.0007211679706552372, 0.9956729921760684 0.004327007823931423, 
57, 000000, 000000, 0.0006896271600274367, 0.0006896271600274367, 0.9958622370398353 0.00413776296016462, 
58, 000000, 000000, 0.000854746031203302, 0.000854746031203302, 0.9948715238127803 0.0051284761872198124, 
59, 000000, 000000, 0.000606472011286139, 0.000606472011286139, 0.9963724947956358 0.0036161783410114828 1.1326863352675617e-05, 
60, 000000, 000000, 0.0006039332325334167, 0.0006039332325334167, 0.9963764006047994 0.0036235993952005007, 
61, 000000, 000000, 0.0008447775535019954, 0.0008447775535019954, 0.9949313346789881 0.005068665321011973, 
62, 000000, 000000, 0.0009081403981862274, 0.0009081403981862274, 0.9945759893456007 0.005399178919681295 2.483173471803456e-05, 
63, 000000, 000000, 0.0007998906254613458, 0.0007998906254613458, 0.995200656247232 0.0047993437527680755, 
64, 000000, 000000, 0.0005949379291099157, 0.0005949379291099157, 0.9964303724253406 0.0035696275746594937, 
65, 000000, 000000, 0.0005872635616958564, 0.0005872635616958564, 0.9964764186298247 0.0035235813701751375, 
66, 000000, 000000, 0.0006834826399430109, 0.0006834826399430109, 0.9958991041603419 0.0041008958396580655, 
67, 000000, 000000, 0.000645452615970408, 0.000645452615970408, 0.9961272843041776 0.003872715695822447, 
68, 000000, 000000, 0.0006606183205575988, 0.0006606183205575988, 0.9960461754627291 0.003943939151196141 9.885386074725855e-06, 
69, 000000, 000000, 0.0007505712148483325, 0.0007505712148483325, 0.99549657271091 0.004503427289089994, 
70, 000000, 000000, 0.0004964812115754551, 0.0004964812115754551, 0.9970211127305472 0.002978887269452731, 
71, 000000, 000000, 0.0006972943105880135, 0.0006972943105880135, 0.9958162341364718 0.0041837658635280805, 
72, 000000, 000000, 0.0005589792927793144, 0.0005589792927793144, 0.9966461242433242 0.003353875756675887, 
73, 000000, 000000, 0.0006297505028085038, 0.0006297505028085038, 0.9962214969831489 0.003778503016851023, 
74, 000000, 000000, 0.0010213647385433422, 0.0010213647385433422, 0.9938718115687399 0.006128188431260054, 
75, 000000, 000000, 0.0006963688834532831, 0.0006963688834532831, 0.9958386891620493 0.004144408375181758 1.690246276897075e-05, 
76, 000000, 000000, 0.0005515783974905309, 0.0005515783974905309, 0.9966905296150569 0.0033094703849431864, 
77, 000000, 000000, 0.0007327489642152352, 0.0007327489642152352, 0.9956035062147085 0.0043964937852914105, 
78, 000000, 000000, 0.0007020220112379569, 0.0007020220112379569, 0.9957878679325722 0.004212132067427741, 
79, 000000, 000000, 0.0004961003301528725, 0.0004961003301528725, 0.9970233980190827 0.0029766019809172348, 
80, 000000, 000000, 0.0005659071919366964, 0.0005659071919366964, 0.9966045568483799 0.0033954431516201775, 
81, 000000, 000000, 0.0006474078076306717, 0.0006474078076306717, 0.9961155531542158 0.0038844468457840294, 
82, 000000, 000000, 0.0006379365540437294, 0.0006379365540437294, 0.9961723806757377 0.003827619324262376, 
83, 000000, 000000, 0.010519858545201419, 0.010519858545201419, 0.9666501320270431 0.0035805846747053124 0.029769283298251605, 
84, 000000, 000000, 0.0008610750481857276, 0.0008610750481857276, 0.9948335497108856 0.005166450289114367, 
85, 000000, 000000, 0.0007994725929651907, 0.0007994725929651907, 0.9952031644422088 0.004796835557791146, 
86, 000000, 000000, 0.0009263254055381994, 0.0009263254055381994, 0.9944521499671338 0.005537747632503271 1.0102400362962805e-05, 
87, 000000, 000000, 0.0005867782082034699, 0.0005867782082034699, 0.9964793307507791 0.0035206692492208203, 
88, 000000, 000000, 0.0006835179421480079, 0.0006835179421480079, 0.9958988923471119 0.004101107652888048, 
89, 000000, 000000, 0.0006034744082954229, 0.0006034744082954229, 0.9963791535502275 0.0036208464497725365, 
90, 000000, 000000, 0.0008758868062741425, 0.0008758868062741425, 0.9947446791623551 0.005255320837644856, 
91, 000000, 000000, 0.0008887334816896159, 0.0008887334816896159, 0.9946675991098625 0.0053324008901376955, 
92, 000000, 000000, 0.0005939455877490579, 0.0005939455877490579, 0.9964363264735057 0.0035636735264943475, 
93, 000000, 000000, 0.0009616681447713857, 0.0009616681447713857, 0.9942888932539086 0.0056522046235547106 5.8902122536802326e-05, 
94, 000000, 000000, 0.0006801859856453677, 0.0006801859856453677, 0.9959188840861278 0.004081115913872206, 
95, 000000, 000000, 0.0007741518899115106, 0.0007741518899115106, 0.9953550886605309 0.004644911339469065, 
96, 000000, 000000, 0.0007027607515480598, 0.0007027607515480598, 0.9957834354907116 0.00421656450928836, 
97, 000000, 000000, 0.0006536301787810168, 0.0006536301787810168, 0.996078218927314 0.003921781072686101, 
98, 000000, 000000, 0.0007190736696031109, 0.0007190736696031109, 0.9956855579823813 0.004314442017618666, 
99, 000000, 000000, 0.0006324321067620335, 0.0006324321067620335, 0.996205407359428 0.0037945926405722015, 
100, 000000, 000000, 0.0007497557158822263, 0.0007497557158822263, 0.9955014657047067 0.004498534295293358, 
