run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 000000, 000000, 6.655504711697834e-05, 6.655504711697834e-05, 0.9996006697172982 0.0003993302827018701, 
70, 000000, 000000, 6.430178818631624e-05, 6.430178818631624e-05, 0.999614189270882 0.0003858107291178974, 
71, 000000, 000000, 6.279480867564195e-05, 6.279480867564195e-05, 0.999623231147946 0.0003767688520538517, 
72, 000000, 000000, 6.297187982913844e-05, 6.297187982913844e-05, 0.9996221687210252 0.0003778312789748306, 
73, 000000, 000000, 6.423716032010095e-05, 6.423716032010095e-05, 0.9996145770380793 0.00038542296192060573, 
74, 000000, 000000, 6.619451139554154e-05, 6.619451139554154e-05, 0.9996029196974935 0.00039699353663974463 8.676586675231821e-08, 
75, 000000, 000000, 6.620350996526647e-05, 6.620350996526647e-05, 0.9996027789402084 0.00039722105979159893, 
76, 000000, 000000, 0.09457592378992767, 0.09457592378992767, 0.8873783679182606 0.0003321610399316617 0.0020158616333341988 0.006290408462617053 0.01847591877972767 0.042726935070568815 0.04278034709555999, 
77, 000000, 000000, 0.0011422773913457277, 0.0011422773913457277, 0.9971511318062644 0.00040116833282187697 0.0008916795203208672 0.0015549443877603583 1.0759528324199705e-06, 
78, 000000, 000000, 6.249343571119359e-05, 6.249343571119359e-05, 0.9996250393857329 0.0003749606142671616, 
79, 000000, 000000, 0.0006906804461243577, 0.0006906804461243577, 0.9977364374524552 0.0003836293867477505 0.0018793461923930813 5.869684040779095e-07, 
80, 000000, 000000, 6.443147873750619e-05, 6.443147873750619e-05, 0.999613411127575 0.0003865888724250371, 
81, 000000, 000000, 6.443030931101725e-05, 6.443030931101725e-05, 0.9996134939264322 0.00038643029126953545 7.578229828404703e-08, 
82, 000000, 000000, 6.510273982489942e-05, 6.510273982489942e-05, 0.9996094040747524 0.0003905754115456639 2.0513701866329216e-08, 
83, 000000, 000000, 6.387749802580961e-05, 6.387749802580961e-05, 0.9996167350118451 0.0003832649881548577, 
84, 000000, 000000, 6.348526610462741e-05, 6.348526610462741e-05, 0.9996190884033723 0.0003809115966277645, 
85, 000000, 000000, 6.147559514195287e-05, 6.147559514195287e-05, 0.9996311464291483 0.00036885357085171723, 
86, 000000, 000000, 6.801949332043934e-05, 6.801949332043934e-05, 0.9995918830400774 0.0004081169599226361, 
87, 000000, 000000, 0.022119785735260925, 0.022119785735260925, 0.9585818356375446 0.00037175436133009943 0.010646785232546595 0.011237422491407936 0.01846988927493492 0.0006923130022357579, 
88, 000000, 000000, 7.030368563587796e-05, 7.030368563587796e-05, 0.9995781962651679 0.0004217853558491883 1.8378983039768485e-08, 
89, 000000, 000000, 6.821043137614781e-05, 6.821043137614781e-05, 0.9995907374117431 0.0004092625882568869, 
90, 000000, 000000, 6.480148135077225e-05, 6.480148135077225e-05, 0.9996111911118953 0.00038880888810463354, 
91, 000000, 000000, 0.003107776751428399, 0.003107776751428399, 0.9937402975889219 0.0003905836260640914 0.002216931084658251 0.0007866897963509836 0.002865344195887185 1.5370811762162664e-07, 
92, 000000, 000000, 6.219114033080197e-05, 6.219114033080197e-05, 0.999627027632535 0.0003727978929452212 1.744745197952746e-07, 
93, 000000, 000000, 6.542974936070546e-05, 6.542974936070546e-05, 0.9996074215038357 0.0003925784961642328, 
94, 000000, 000000, 6.519564520436334e-05, 6.519564520436334e-05, 0.9996093582020882 0.0003901097245975922 5.32073314293939e-07, 
95, 000000, 000000, 6.367772870502202e-05, 6.367772870502202e-05, 0.99961793362777 0.0003820663722301321, 
96, 000000, 000000, 6.888926749869496e-05, 6.888926749869496e-05, 0.9995866643950078 0.00041333560499216967, 
97, 000000, 000000, 0.002823978516649127, 0.002823978516649127, 0.992801942627756 0.00039874874831067193 0.003853070453450262 0.002945971237248841 2.6693323426187363e-07, 
98, 000000, 000000, 0.00013686932745752645, 0.00013686932745752645, 0.999401145674921 0.0003764926854129657 0.00022236163966609645, 
99, 000000, 000000, 6.450032709533252e-05, 6.450032709533252e-05, 0.9996129980374281 0.0003870019625719951, 
100, 000000, 000000, 6.880812638709397e-05, 6.880812638709397e-05, 0.9995871512416774 0.00041284875832256387, 
