run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 001000, 0.2013679251025161, 0.2013679251025161, 0.26540804137099316 0.3819025522650672 0.25150324202559565 0.08267765690841682 0.01727699357604831 0.0012315138538789147, 
28, 010000, 000100, 0.1896393679950464, 0.1896393679950464, 0.26816334958725047 0.4189206448541843 0.22882847936930087 0.07509150037956502 0.008996025809699323, 
29, 000001, 000000, 0.2072369439745697, 0.2072369439745697, 0.26442205066969066 0.3642080987852736 0.2588243572184822 0.08973746312518573 0.02168768975721592 0.001120340444151919, 
30, 001101, 011001, 0.2088344157086086, 0.2088344157086086, 0.2658976034644304 0.3802106795494658 0.23241222729898606 0.08213429436013331 0.035364335973353464 0.0037740229913860897 0.00020683636224495884, 
31, 010000, 001100, 0.2110417926044994, 0.2110417926044994, 0.23773149301622543 0.36808321992254367 0.2991881605452423 0.080197291449986 0.014799835066002581, 
32, 101000, 010100, 0.20183675067684972, 0.20183675067684972, 0.27368245170462085 0.38609929005103627 0.22338693702337734 0.0900164494921203 0.025976367157279665 0.0008385045715656201, 
33, 000001, 010000, 0.20096287618062816, 0.20096287618062816, 0.24684764383377772 0.4229158011983798 0.22694627592467603 0.08419221213662863 0.019098066906537835, 
34, 000001, 010000, 0.21004869082790437, 0.21004869082790437, 0.22575241221817788 0.4180481652218778 0.24787829507830356 0.08875011674584109 0.017618014327580193 0.0019529964082194854, 
35, 100010, 001000, 0.19820989587146567, 0.19820989587146567, 0.2632910084779215 0.3870974119827001 0.26084602780857574 0.0745922992942682 0.014173252436534564, 
36, 000001, 000010, 0.1876329666091144, 0.1876329666091144, 0.2814697085652245 0.3867235078578749 0.2640491345266262 0.06005457345753815 0.007703075592736181, 
37, 010000, 010000, 0.21358418661454295, 0.21358418661454295, 0.23331081816359014 0.3765631090750852 0.2824017553234634 0.09319108540423865 0.012100916415583302 0.0024323156180393467, 
38, 000000, 010000, 0.20097035612998917, 0.20097035612998917, 0.24653487619227568 0.4042242668526313 0.26166575872593817 0.07203404044119184 0.015541057787962992, 
39, 011101, 010000, 0.19277666066719584, 0.19277666066719584, 0.2878163537340682 0.401833137713068 0.2005537254787899 0.086042991283333 0.023178557471176104 0.000575234319564769, 
40, 000110, 100000, 0.20345577240652965, 0.20345577240652965, 0.2797084875618998 0.3748101074975519 0.22609368961743942 0.08417857976897124 0.0348442693708546 0.0003648661832830217, 
41, 001110, 001000, 0.19573009831274907, 0.19573009831274907, 0.2525609132633666 0.4177108570324502 0.24446881420326952 0.07425502771481475 0.01005491763743378 0.0009494701486651854, 
42, 000100, 110000, 0.19169418525331536, 0.19169418525331536, 0.2990489422829297 0.3916716355672017 0.1988802600947014 0.0843790813816431 0.022504691749262062 0.003515388924262006, 
43, 000110, 000000, 0.19949838813906284, 0.19949838813906284, 0.24756060330366844 0.41093201005303925 0.25097600128619013 0.07821256008482008 0.012125490406912761 0.000193334865369243, 
44, 010000, 110110, 0.19514349897150632, 0.19514349897150632, 0.27872048275389283 0.3939535697900557 0.22613670301780567 0.08158974491513353 0.018132714357591256 0.001466785165521032, 
45, 000100, 000001, 0.20659941054869546, 0.20659941054869546, 0.25024614938839873 0.37866238744518527 0.26700246976788616 0.08942683728290414 0.01466215611562571, 
46, 000110, 100000, 0.21238439534442893, 0.21238439534442893, 0.26308462042365943 0.33840690771763643 0.28476498136569134 0.0906714123818325 0.021005126083844708 0.0020669520273356463, 
47, 000001, 000010, 0.2013917592952782, 0.2013917592952782, 0.2623885023595063 0.38653979649848424 0.2502192744218845 0.08203749645108396 0.018814930269041002, 
48, 000001, 001001, 0.2338603846461905, 0.2338603846461905, 0.18659657414254335 0.38702299844491844 0.28847379170168497 0.11326056940147156 0.023820313722468178 0.0008257525869134691, 
49, 011001, 011010, 0.22346649624828566, 0.22346649624828566, 0.22227226956197038 0.3658993678995498 0.28522233231609223 0.10409179197438298 0.020391622205192292 0.002122616042812332, 
50, 000100, 010001, 0.20774638176915475, 0.20774638176915475, 0.2393451199407257 0.4039226199799808 0.24633692802295087 0.09169951363632428 0.018695818420018346, 
51, 010010, 000010, 0.1848478196675717, 0.1848478196675717, 0.3183026039096898 0.36480993875295564 0.22024328457574527 0.08311964503419918 0.013191163638664252 0.00033336408874592055, 
52, 000000, 000001, 0.20273162488732696, 0.20273162488732696, 0.27429672989771287 0.3559438493702541 0.2713988098841663 0.07627035467261171 0.021614064708735024 0.0004761914665199843, 
53, 000100, 001000, 0.2202019360459337, 0.2202019360459337, 0.20824104690574247 0.39444479189503173 0.2881315411046327 0.08831538495403866 0.018778588393583318 0.0020886467469711494, 
54, 000000, 000000, 0.20862146708005627, 0.20862146708005627, 0.2561051036990679 0.38254178014605705 0.23957405937061202 0.10113262710898302 0.01659112611029251 0.004055303564987512, 
55, 011010, 000011, 0.17508325320346954, 0.17508325320346954, 0.3122442819753812 0.3858743637705667 0.2495108357793507 0.043878590007256454 0.008491928467444948, 
56, 100101, 000000, 0.19776714796060516, 0.19776714796060516, 0.24021655323822597 0.44566610619562447 0.21282975598227333 0.08987306873204502 0.011414515851831229, 
57, 000110, 010100, 0.21178565999144897, 0.21178565999144897, 0.2175151029713626 0.41710355282510764 0.25403758376424185 0.10008400943311935 0.0110155437350986 0.0002442072710699974, 
58, 110000, 000100, 0.21509580486474075, 0.21509580486474075, 0.24864556632110174 0.3558096640975745 0.28184673346036065 0.08827404676663843 0.020870388901389574 0.004553600452935102, 
59, 000000, 000000, 0.21291671694841768, 0.21291671694841768, 0.22989571184939137 0.39102357785378966 0.2734512041037422 0.08664311073878221 0.015286993858587505 0.0036994015957071066, 
60, 000000, 000011, 0.2137660911334121, 0.2137660911334121, 0.2373304219610633 0.37598686058473113 0.27267593649782124 0.0963019004417136 0.016172290678395377 0.0015325898362753576, 
61, 000010, 000010, 0.2033289670693946, 0.2033289670693946, 0.22358218999185064 0.4386313009536925 0.24556239602845564 0.07989450294017797 0.011113849843885998 0.0012157602419372064, 
62, 100010, 000000, 0.17458686145261218, 0.17458686145261218, 0.316400155722186 0.40271866867722556 0.20545254993421536 0.06781710249547557 0.007611523170897554, 
63, 001000, 000000, 0.21715780554380731, 0.21715780554380731, 0.19784337059692042 0.4193292803360138 0.27837141327124676 0.09168349936451659 0.012037953865725258 0.0007344825655771832, 
64, 010001, 010101, 0.2107155860481262, 0.2107155860481262, 0.2257820378989444 0.40994328149286646 0.25766627947733683 0.08920938987116686 0.015605550070710624 0.0017934611889748305, 
65, 010000, 000000, 0.21600336130175632, 0.21600336130175632, 0.21863547253358237 0.41557747533527706 0.24721292052857607 0.08982869506269409 0.027196416469325697 0.0015490200705447058, 
66, 000000, 000100, 0.20436597730589992, 0.20436597730589992, 0.24945662665613583 0.39792738491234847 0.2476394020721704 0.08785974140461854 0.016173774208779024 0.0009430707459477192, 
67, 010000, 001000, 0.21386262031718414, 0.21386262031718414, 0.20388300611627092 0.4185526593140223 0.2836602818783008 0.07831371193314321 0.015590340758262855, 
68, 000000, 011000, 0.19055127092809943, 0.19055127092809943, 0.29305153084089913 0.37630624572884835 0.2420404297967812 0.07175140823762012 0.016585631445930435 0.0002647539499207422, 
69, 000000, 000000, 0.2112645560775895, 0.2112645560775895, 0.22080971741037325 0.3986436783723457 0.2885945550132929 0.07717018869265664 0.013665320568021621 0.001116539943309851, 
70, 101100, 000001, 0.18866509650186478, 0.18866509650186478, 0.2804811538115088 0.39907767528278115 0.2386367620214266 0.07182193967485988 0.00973878538614308 0.00024368382328049176, 
71, 000000, 001001, 0.17864897801151838, 0.17864897801151838, 0.3432443992273216 0.3467058311428848 0.214608755874225 0.08646329288666428 0.008307957826739265 0.0006697630421651056, 
72, 001100, 000001, 0.21827598414058313, 0.21827598414058313, 0.2036986002770478 0.410911121856401 0.2811255636974248 0.08129582638487423 0.0222382624836355 0.0007306253006167192, 
73, 000000, 010010, 0.19981606735085788, 0.19981606735085788, 0.2514673492604802 0.4076118935902082 0.2503364611686774 0.07402630845255075 0.014257274820484962 0.002300712707598427, 
74, 000000, 100000, 0.20868306716684457, 0.20868306716684457, 0.2679723769217778 0.34548608601435987 0.2728925526964358 0.09740813808622947 0.013181882387281478 0.002478515577471867 0.0005804483164436847, 
75, 111000, 000000, 0.2206089166565323, 0.2206089166565323, 0.2508114185179191 0.3566484060747961 0.24615933267845388 0.11382079667735615 0.02957619178195255 0.0029838542695222567, 
76, 000000, 100000, 0.20171525279461697, 0.20171525279461697, 0.25230254394462776 0.4051371065096922 0.24532666982705248 0.07654332208012601 0.018580683828980954 0.002109673809520563, 
77, 000001, 001000, 0.1869680553136557, 0.1869680553136557, 0.2711980575684701 0.4196170942500922 0.23412054244553804 0.06630707020283262 0.00875723553306707, 
78, 100000, 100100, 0.21967053569730235, 0.21967053569730235, 0.2750390045908969 0.3214222842921703 0.2476914938705314 0.12572872307932656 0.026560697922772672 0.0035577962443021772, 
79, 000000, 110000, 0.20223996160457494, 0.20223996160457494, 0.2716267988455376 0.378595591820156 0.24501174096040143 0.0758941177295464 0.027220410523941023 0.0016513401204175098, 
80, 001000, 100000, 0.1877749689787439, 0.1877749689787439, 0.29626457462243366 0.40050714704888857 0.20156265775607082 0.08407549041982931 0.017159770711942725 0.0004303594408348849, 
81, 010000, 000010, 0.21209052682869364, 0.21209052682869364, 0.2022140349987203 0.4211714033306605 0.28684372687845044 0.08157130365502799 0.008027262766187067 0.00017226837095366055, 
82, 001000, 000000, 0.1977627843217359, 0.1977627843217359, 0.26799126074255836 0.3753653505498888 0.2671384014584974 0.08108539653268991 0.008419590716365584, 
83, 000100, 001000, 0.19071166557697722, 0.19071166557697722, 0.2657552523782167 0.4240707630691606 0.226825757580392 0.06898916927600789 0.012215081077219461 0.0021439766190034623, 
84, 000000, 100010, 0.20992352668032777, 0.20992352668032777, 0.24549365764696846 0.38427003916436486 0.26074108286064135 0.08908207485640438 0.01589826076856875 0.004139620665482731 0.00037526403756955125, 
85, 101001, 000000, 0.2058107951700307, 0.2058107951700307, 0.21911992040096814 0.429802594376233 0.25700986170972634 0.08676922318452615 0.005757217971811389 0.0015411823567349887, 
86, 000001, 000100, 0.221659677966246, 0.221659677966246, 0.2218021209864264 0.40250122053655357 0.23922811525914645 0.1024833874133463 0.02837532452004586 0.005609831284481463, 
87, 000000, 000000, 0.2048635378993731, 0.2048635378993731, 0.25846351727799527 0.3783179056561763 0.2624086208503421 0.07745986595825706 0.023083969121539483 0.00026612113568977216, 
88, 000000, 000000, 0.23062196286112358, 0.23062196286112358, 0.19233389920242305 0.3949464388170913 0.2734133739072444 0.1158746670953437 0.02282351564035754 0.0006081053375400035, 
89, 000010, 011000, 0.21727984012396312, 0.21727984012396312, 0.2513737188361751 0.3588360034858787 0.2568702225801735 0.10560361824613579 0.022290446899038866 0.0050259899525980515, 
90, 010111, 000000, 0.2138924841068564, 0.2138924841068564, 0.2286228147849561 0.3858201359627795 0.28136693470207613 0.08228556886740486 0.021578535741924917 0.0003260099408585282, 
91, 001011, 000000, 0.1959158065580569, 0.1959158065580569, 0.28158097379491653 0.37343448326704504 0.24357294859813347 0.09078470754884185 0.010574097716811486 5.278907425160875e-05, 
92, 010101, 111001, 0.20526406992954993, 0.20526406992954993, 0.2913667572886384 0.3335080114739295 0.24993851182152152 0.10298112387893428 0.021771964861357115 0.0004336306756191224, 
93, 000001, 001010, 0.2058214324812446, 0.2058214324812446, 0.21788322806834015 0.43883266035284957 0.24350803359616524 0.09098853598646228 0.007823450598013057 0.0009640913981697422, 
94, 001000, 000000, 0.2125816289052397, 0.2125816289052397, 0.26338116335381595 0.36629666655216647 0.2251726387626741 0.12214676722192543 0.02260629285894285 0.0003964712504751916, 
95, 001000, 000001, 0.1889235996875434, 0.1889235996875434, 0.26930856424715643 0.421226860315882 0.23637533042044326 0.05286586651732624 0.020150415079446975 7.29634197450541e-05, 
96, 000010, 010000, 0.20386371625666605, 0.20386371625666605, 0.24462053576017975 0.3910973733736456 0.27385038634969805 0.07874668072317477 0.010281009669078956 0.0014040141242228977, 
97, 010000, 010110, 0.21663766648097363, 0.21663766648097363, 0.19338426917533208 0.43966720050088287 0.26018131983882903 0.08975164865875711 0.014536596399965386 0.0024789654262335576, 
98, 100110, 000001, 0.19647021426010258, 0.19647021426010258, 0.29070009436931216 0.36598173232687303 0.24070815580130184 0.08088083039239762 0.019865185096630794 0.0018640020134845362, 
99, 000010, 000001, 0.21430003921275054, 0.21430003921275054, 0.2576965307476293 0.36247799861904917 0.24662438842462836 0.10658300700756906 0.02276593722012996 0.0038521379809941443, 
100, 000010, 001000, 0.19821967201183802, 0.19821967201183802, 0.2742167309117117 0.37495012757462504 0.2533433784790836 0.083924328745668 0.011919010143325956 0.0016464241455856265, 
