run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111110, 111100, 0.7566510279255032, 0.7566510279255032, 0.0 0.0 0.0 0.0 0.460093832446981 0.539906167553019, 
42, 000000, 000000, 0.003513738710250091, 0.003513738710250091, 0.9789175677384995 0.02108243226150055, 
43, 111111, 011111, 0.9370618539690899, 0.9370618539690899, 0.0 0.0 0.0 0.0 0.0 0.37762887618546026 0.6223711238145397, 
44, 000000, 000000, 0.0028012315025670582, 0.0028012315025670582, 0.9831926109845978 0.016807389015402352, 
45, 000000, 000000, 0.0016418423377120154, 0.0016418423377120154, 0.9901489459737278 0.009851054026272094, 
46, 011111, 111111, 0.9491449752940732, 0.9491449752940732, 0.0 0.0 0.0 0.0 0.0 0.3051301482355603 0.6948698517644397, 
47, 111111, 111110, 0.920507587415385, 0.920507587415385, 0.0 0.0 0.0 0.0 0.0 0.4769544755076914 0.5230455244923086, 
48, 111111, 111111, 0.9970453205337926, 0.9970453205337926, 0.0 0.0 0.0 0.0 0.0 0.017728076797245057 0.982271923202755, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 0.003734551601539026, 0.003734551601539026, 0.9775926903907658 0.022407309609234153, 
52, 111111, 111110, 0.839920210538959, 0.839920210538959, 0.0 0.0 0.0 0.0 0.0 0.9604787367662457 0.03952126323375428, 
53, 001111, 011111, 0.7345107892563105, 0.7345107892563105, 0.0 0.0 0.0 0.0 0.592935264462137 0.40706473553786304, 
54, 111100, 111100, 0.6683983636851042, 0.6683983636851042, 0.0 0.0 0.0 0.0 0.9896098178893743 0.010390182110625697, 
55, 110000, 000000, 0.08078953290459247, 0.08078953290459247, 0.7406685053074721 0.033925791957501006 0.2254057027350269, 
56, 000000, 000000, 0.0018763537642324983, 0.0018763537642324983, 0.9887418774146051 0.011258122585394992, 
57, 001111, 111111, 0.789836437046658, 0.789836437046658, 0.0 0.0 0.0 0.0 0.3601291114057287 0.5407231549085951 0.09914773368567618, 
58, 000000, 000000, 0.003658106863981776, 0.003658106863981776, 0.9780513588161093 0.02194864118389066, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011110, 111111, 0.8805783330794538, 0.8805783330794538, 0.0 0.0 0.0 0.0 0.15764549863721614 0.4012390042488447 0.44111549711393916, 
61, 111110, 111100, 0.7086652911307657, 0.7086652911307657, 0.0 0.0 0.0 0.0 0.7480082532154064 0.25199174678459363, 
62, 000000, 000000, 0.0048530334523183265, 0.0048530334523183265, 0.9708817992860901 0.029118200713909963, 
63, 111111, 111111, 0.9446669981455966, 0.9446669981455966, 0.0 0.0 0.0 0.0 0.0 0.3319980111264208 0.6680019888735792, 
64, 000011, 000000, 0.08489992739196087, 0.08489992739196087, 0.7384869890571529 0.01814747225268273 0.2388445239714104 0.004521014718753912, 
65, 001110, 011111, 0.5942352898116315, 0.5942352898116315, 0.0 0.0 0.0 0.49593371829889327 0.44272082453242384 0.061345457168682865, 
66, 011111, 111111, 0.8738216662210344, 0.8738216662210344, 0.0 0.0 0.0 0.0 0.0 0.7570700026737935 0.24292999732620651, 
67, 111111, 011111, 0.8361975793528537, 0.8361975793528537, 0.0 0.0 0.0 0.0 0.0 0.9828145238828778 0.01718547611712218, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011111, 000000, 0.48133937537753607, 0.48133937537753607, 0.06737134025719929 0.003846495854906305 0.29011155035065617 0.42788328583975016 0.03361984029769307 0.17716748739979502, 
70, 111111, 011111, 0.9463286443710424, 0.9463286443710424, 0.0 0.0 0.0 0.0 0.0 0.3220281337737459 0.677971866226254, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.0031629309588540547, 0.0031629309588540547, 0.9810224142468758 0.018977585753124332, 
73, 000000, 000000, 0.0009608502166921132, 0.0009608502166921132, 0.9942348986998473 0.0057651013001526795, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0017020035038185777, 0.0017020035038185777, 0.9897879789770885 0.010212021022911466, 
76, 000000, 000000, 0.0029079874107515447, 0.0029079874107515447, 0.9825520755354907 0.017447924464509268, 
77, 000000, 000100, 0.004968445690252534, 0.004968445690252534, 0.9701893258584848 0.029810674141515205, 
78, 011111, 011111, 0.9516139604821103, 0.9516139604821103, 0.0 0.0 0.0 0.0 0.0 0.290316237107338 0.709683762892662, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.00661451196612464, 0.00661451196612464, 0.9603129282032521 0.039687071796747846, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.003975075620580378, 0.003975075620580378, 0.9761495462765176 0.023850453723482268, 
84, 111111, 011111, 0.9811167621366885, 0.9811167621366885, 0.0 0.0 0.0 0.0 0.0 0.11329942717986902 0.8867005728201309, 
85, 001111, 011111, 0.8234777604789043, 0.8234777604789043, 0.0 0.0 0.0 0.0 0.27834500368571247 0.5024434297551491 0.2192115665591384, 
86, 000000, 000000, 0.0018627846452000892, 0.0018627846452000892, 0.9888232921287995 0.011176707871200536, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 0.0049686539027403095, 0.0049686539027403095, 0.9701880765835582 0.029811923416441857, 
89, 111111, 001111, 0.8710725971449846, 0.8710725971449846, 0.0 0.0 0.0 0.0 0.03918715004474499 0.6951901170406026 0.2656227329146524, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 011111, 0.8935802849255596, 0.8935802849255596, 0.0 0.0 0.0 0.0 0.11854140131449112 0.4014354878176593 0.48002311086784955, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.002299035027973937, 0.002299035027973937, 0.9862057898321565 0.013794210167843627, 
96, 011110, 011111, 0.6904802222130875, 0.6904802222130875, 0.0 0.0 0.0 0.32681702940829976 0.20348460790487588 0.46969836268682436, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 0.004398042199974015, 0.004398042199974015, 0.9736117468001558 0.026388253199844093, 
99, 111110, 111111, 0.9475538201220384, 0.9475538201220384, 0.0 0.0 0.0 0.0 0.03785717557048725 0.23896272812679561 0.7231800963027172, 
100, 111100, 011100, 0.5337599595053979, 0.5337599595053979, 0.0 0.0 0.0 0.7983162586677026 0.20080772563220753 0.0008760157000898717, 
