run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 010101, 100110, 0.5349291040451284, 0.5349291040451284, 0.009484858435746455 0.06730146084781764 0.20148482330469378 0.31310662078530155 0.26623306249256773 0.11928364031584776 0.023105533818025093, 
61, 011100, 111111, 0.5383013152825207, 0.5383013152825207, 0.009438895734631077 0.07042587191505477 0.19809042255152465 0.3025648909943764 0.2636587706788039 0.1340554697749804 0.021765678350628755, 
62, 100111, 101001, 0.5344292422438468, 0.5344292422438468, 0.009645299709088876 0.07349178203357976 0.2071733504873735 0.29403624099294 0.26523628871521737 0.1268191357557378 0.02359790230606265, 
63, 111110, 011101, 0.5327476326230458, 0.5327476326230458, 0.011314810041700419 0.06784847201339458 0.20078490816616862 0.31500281485020115 0.2635344507394588 0.12116600525035427 0.020348538938722165, 
64, 010111, 011101, 0.5334960052867456, 0.5334960052867456, 0.010814357309337459 0.06982589952627254 0.20522482986007867 0.29901418900567156 0.2732972902513418 0.12047185983212574 0.02135157421517223, 
65, 010000, 111110, 0.5400777368498727, 0.5400777368498727, 0.009136032599828904 0.06777396687606561 0.19720226343998684 0.30411738056279614 0.26840255030625715 0.1278812528606127 0.025486553354452723, 
66, 110100, 110010, 0.5374900366298337, 0.5374900366298337, 0.009377605400052464 0.06762947459561551 0.19431902627297554 0.31374185537988303 0.2703660522291325 0.12141299915278912 0.023152986969551814, 
67, 101100, 110111, 0.5382366065859254, 0.5382366065859254, 0.010882277105594813 0.06869965622105322 0.18801788280448392 0.31134383462015003 0.27819864947407713 0.11928808271907206 0.02356961705556883, 
68, 110110, 111111, 0.5409248343994416, 0.5409248343994416, 0.00923630026011895 0.0675446509534425 0.19534204307325362 0.3063400950718085 0.2677408447491477 0.12543979026868915 0.028356275623539602, 
69, 110011, 111011, 0.5287222989578277, 0.5287222989578277, 0.012755013032140508 0.07594265491403948 0.19873704191196737 0.31438865197903587 0.2588071939329168 0.11569434203918265 0.023675102190717466, 
70, 101001, 001010, 0.5436776231177598, 0.5436776231177598, 0.008597619631632178 0.06696719452614992 0.1980114457158648 0.2986422195046928 0.2639175012167612 0.13570512706183913 0.02815889234306002, 
71, 000101, 111110, 0.5314718716250928, 0.5314718716250928, 0.008424182922771273 0.07101177698528646 0.2117738890548566 0.3052334981848689 0.2614573707549713 0.11985399550240755 0.022245286594837942, 
72, 000110, 000011, 0.5330642402681776, 0.5330642402681776, 0.010709747623704073 0.0698047050907533 0.2014024864915322 0.31082007545544293 0.26504788367490706 0.12016660751267208 0.022048494150988373, 
73, 111010, 001001, 0.53397171837181, 0.53397171837181, 0.009138701570252185 0.06969789208588338 0.20511770288933556 0.3059496317917181 0.2660468406474206 0.12243463169087208 0.02161459932451809, 
74, 000111, 010010, 0.532913001951143, 0.532913001951143, 0.010384667538442223 0.07002179173510541 0.20600175575514912 0.3047290285165042 0.2660756890659899 0.11975953768487269 0.023027529703936525, 
75, 010011, 100110, 0.5384665164627765, 0.5384665164627765, 0.008886803138103234 0.06595120122713896 0.19761876289015984 0.30734307735542493 0.2746868190700747 0.12424615449196293 0.02126718182713544, 
76, 111001, 111011, 0.5428129712459209, 0.5428129712459209, 0.008530301587649818 0.06520731258375823 0.19132891882205375 0.3057917422215173 0.27803438436988553 0.12714412938724684 0.023963211027888523, 
77, 010000, 100011, 0.5401965000882722, 0.5401965000882722, 0.008346625439157396 0.0662665720970303 0.19435453230074098 0.31120996762039876 0.26961403956065527 0.12713227516479936 0.023075987817217886, 
78, 000100, 101011, 0.5356727468099287, 0.5356727468099287, 0.007731825085796604 0.06701883072831968 0.20473203929877082 0.31392440482712136 0.2608165258400923 0.12214399162741801 0.0236323825924813, 
79, 101110, 111111, 0.5382816469411592, 0.5382816469411592, 0.009564722677653108 0.0723923689256758 0.1938160737687365 0.3057686088539613 0.26147702910644827 0.1354357578090208 0.021545438858504205, 
80, 001100, 001010, 0.5335272863280265, 0.5335272863280265, 0.01127346640514796 0.07248457648159067 0.20178955792125286 0.30121926462450094 0.2689313209855267 0.12009393366343182 0.02420787991854902, 
81, 101110, 110011, 0.5310747108275818, 0.5310747108275818, 0.011920245847303777 0.07136720403647562 0.20717082414328597 0.30315983000483776 0.26143220387549454 0.12416704542966234 0.020782646662939996, 
82, 001010, 010001, 0.5349808666020893, 0.5349808666020893, 0.008974569466393434 0.06973081381714269 0.20111377997293065 0.3082408594417304 0.2682572618583693 0.12192109256973788 0.021761622873695655, 
83, 111111, 110011, 0.5363077199082612, 0.5363077199082612, 0.00927787802024294 0.0653870440144266 0.20011132303583995 0.31340552583218706 0.2707131574063113 0.11746300790429806 0.02364206378669402, 
84, 000110, 010001, 0.5375034961542844, 0.5375034961542844, 0.009304350794448128 0.06657741478990677 0.19610169293106441 0.3141165355286762 0.2689975803658685 0.12151430531604762 0.02338812027398839, 
85, 100101, 001001, 0.550662266126763, 0.550662266126763, 0.00693114555986724 0.0576866411508732 0.18649156151054283 0.3098841274809279 0.27965113927681473 0.13108541708726837 0.028269967933705772, 
86, 001110, 011011, 0.5347872562155984, 0.5347872562155984, 0.010508214303892443 0.0681681150665426 0.19787941983328855 0.31518734212870253 0.2649257864404246 0.12045532295023056 0.02287579927691877, 
87, 101100, 011011, 0.5380822673072141, 0.5380822673072141, 0.008935400153989245 0.06560031496028731 0.2013669598079338 0.31091048532165694 0.26251494322186636 0.12666323879090516 0.024008657743361188, 
88, 011101, 000110, 0.5330455079003547, 0.5330455079003547, 0.009145247217835257 0.06994040056194306 0.20383607135127008 0.308606403000034 0.27147072547075213 0.11304852113445812 0.023952631263707325, 
89, 101010, 001101, 0.5326645930370685, 0.5326645930370685, 0.012015528778182887 0.07334167415968368 0.19536935790777488 0.30933040387057287 0.26741699909443795 0.1209082568783792 0.021617779310968557, 
90, 110111, 101011, 0.5324365745778227, 0.5324365745778227, 0.00966774285007197 0.06903398230450448 0.20904770858313465 0.3106819290260631 0.2550600956220119 0.1238473712553583 0.02266117035885555, 
91, 011011, 111101, 0.5430142732423549, 0.5430142732423549, 0.007087096696235892 0.06356503843168673 0.19400040294807103 0.31353604885591435 0.2688282205605947 0.1273003887288051 0.02568280377869219, 
92, 000001, 110001, 0.5309769127938881, 0.5309769127938881, 0.013495720057794095 0.06896813134992019 0.20078026806362223 0.3168420143736133 0.2590849504636901 0.11650652983759648 0.024322385853763537, 
93, 111111, 010001, 0.5348905385968741, 0.5348905385968741, 0.010734709350004213 0.07510115907837535 0.19776747748598178 0.30137457949819196 0.2663946972048411 0.12275967407866861 0.025867703303937017, 
94, 011100, 111110, 0.5323528114226471, 0.5323528114226471, 0.008452390680179927 0.06606701273243216 0.20896129729580365 0.31277956021403197 0.2662372463497633 0.11817536119604023 0.01932713153174875, 
95, 110111, 001010, 0.5391014471405775, 0.5391014471405775, 0.009480161612959797 0.06900867907683504 0.19593328328801646 0.3089205251880307 0.26268486918031075 0.12760250501782114 0.026369976636026086, 
96, 011100, 001110, 0.5319944366757338, 0.5319944366757338, 0.008082450669016791 0.0677672631596245 0.20660513911977949 0.3146882846958319 0.2667836750566095 0.11664959945354225 0.01942358784559566, 
97, 110101, 011000, 0.5427851312334245, 0.5427851312334245, 0.008700193803354803 0.062375410853834266 0.1973051066248925 0.3041779912400725 0.2747478619077201 0.1279608714749252 0.02473256409520067, 
98, 111101, 111001, 0.5364994973839067, 0.5364994973839067, 0.008158768975433037 0.06372796184276999 0.2044876057822777 0.3150367432204033 0.26315234242433583 0.12404525499111915 0.021391322763660996, 
99, 001111, 001110, 0.5291034861344707, 0.5291034861344707, 0.012672674879733318 0.07804077934430441 0.20270815835783618 0.298244645984402 0.2657910871902985 0.12199039142810691 0.020552262815318707, 
100, 011010, 010110, 0.5426581359408261, 0.5426581359408261, 0.006917491323045092 0.06825640970088849 0.19514278007622804 0.3002383752374697 0.275110282768881 0.12975737635724713 0.02457728453624053, 
