run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 4.671370726448574e-06, 4.671370726448574e-06, 0.9999719717756412 2.8028224358691446e-05, 
38, 000000, 000000, 3.2231195281953307e-06, 3.2231195281953307e-06, 0.9999806612828309 1.9338717169171987e-05, 
39, 000000, 000000, 3.5347981991123872e-06, 3.5347981991123872e-06, 0.9999787912108054 2.1208789194674327e-05, 
40, 000000, 000000, 4.456372602149246e-06, 4.456372602149246e-06, 0.9999732617643873 2.6738235612895477e-05, 
41, 000000, 000000, 4.332403917471338e-06, 4.332403917471338e-06, 0.9999740055764953 2.5994423504828027e-05, 
42, 000000, 000000, 3.6425714593752974e-06, 3.6425714593752974e-06, 0.9999781445712439 2.1855428756251785e-05, 
43, 000000, 000000, 2.7986199181578647e-06, 2.7986199181578647e-06, 0.9999832082804911 1.679171950894719e-05, 
44, 000000, 000000, 3.3941179569688928e-06, 3.3941179569688928e-06, 0.9999796352922583 2.036470774181336e-05, 
45, 000000, 000000, 3.5513805284878055e-06, 3.5513805284878055e-06, 0.9999786917168292 2.1308283170926838e-05, 
46, 000000, 000000, 4.812263266541053e-06, 4.812263266541053e-06, 0.9999711264204008 2.8873579599246323e-05, 
47, 000000, 000000, 4.0805771595109415e-06, 4.0805771595109415e-06, 0.999975516537043 2.4483462957065654e-05, 
48, 000000, 000000, 3.438432078089747e-06, 3.438432078089747e-06, 0.9999793694075315 2.0630592468538484e-05, 
49, 000000, 000000, 3.6016425366560385e-06, 3.6016425366560385e-06, 0.9999783901447801 2.1609855219936233e-05, 
50, 000000, 000000, 3.7238600948105368e-06, 3.7238600948105368e-06, 0.9999776568394312 2.2343160568863225e-05, 
51, 000000, 000000, 3.834558522323851e-06, 3.834558522323851e-06, 0.9999769926488661 2.300735113394311e-05, 
52, 000000, 000000, 4.044600145627089e-06, 4.044600145627089e-06, 0.9999757323991262 2.426760087376254e-05, 
53, 000000, 000000, 3.5865782988288877e-06, 3.5865782988288877e-06, 0.9999784805302071 2.1519469792973324e-05, 
54, 000000, 000000, 2.5530037178424236e-06, 2.5530037178424236e-06, 0.999984681977693 1.531802230705454e-05, 
55, 000000, 000000, 3.267483695335679e-06, 3.267483695335679e-06, 0.999980395097828 1.9604902172014073e-05, 
56, 000000, 000000, 3.919261456266609e-06, 3.919261456266609e-06, 0.9999764844312624 2.3515568737599656e-05, 
57, 000000, 000000, 3.319523006499382e-06, 3.319523006499382e-06, 0.9999800828619609 1.9917138038996292e-05, 
58, 000000, 000000, 3.876654333143111e-06, 3.876654333143111e-06, 0.9999767400740013 2.3259925998858672e-05, 
59, 000000, 000000, 4.5114520493743334e-06, 4.5114520493743334e-06, 0.9999729312877038 2.7068712296246006e-05, 
60, 000000, 000000, 2.6972244542631894e-06, 2.6972244542631894e-06, 0.9999838166532745 1.6183346725579136e-05, 
61, 000000, 000000, 2.7557172109864055e-06, 2.7557172109864055e-06, 0.9999834656967341 1.6534303265918435e-05, 
62, 000000, 000000, 2.7633685739117894e-06, 2.7633685739117894e-06, 0.9999834197885565 1.6580211443470735e-05, 
63, 000000, 000000, 3.195420294149443e-06, 3.195420294149443e-06, 0.9999808274782351 1.9172521764896658e-05, 
64, 000000, 000000, 3.1139542932021638e-06, 3.1139542932021638e-06, 0.9999813162742407 1.868372575921298e-05, 
65, 000000, 000000, 2.7341286682499395e-06, 2.7341286682499395e-06, 0.9999835952279904 1.640477200949964e-05, 
66, 000000, 000000, 2.9072517309130085e-06, 2.9072517309130085e-06, 0.9999825564896146 1.744351038547805e-05, 
67, 000000, 000000, 2.7650380852491223e-06, 2.7650380852491223e-06, 0.9999834097714886 1.6590228511494736e-05, 
68, 000000, 000000, 2.5752485319489406e-06, 2.5752485319489406e-06, 0.9999845485088082 1.5451491191693647e-05, 
69, 000000, 000000, 3.094832390128011e-06, 3.094832390128011e-06, 0.9999814310056593 1.8568994340768068e-05, 
70, 000000, 000000, 3.584986017456436e-06, 3.584986017456436e-06, 0.9999784900838954 2.1509916104738618e-05, 
71, 000000, 000000, 3.6206089097473835e-06, 3.6206089097473835e-06, 0.9999782763465415 2.1723653458484306e-05, 
72, 000000, 000000, 3.862840753986873e-06, 3.862840753986873e-06, 0.999976822955476 2.3177044523921234e-05, 
73, 000000, 000000, 4.702697943792693e-06, 4.702697943792693e-06, 0.9999717838123374 2.8216187662756156e-05, 
74, 000000, 000000, 4.714397480308189e-06, 4.714397480308189e-06, 0.999971713615118 2.8286384881849143e-05, 
75, 000000, 000000, 4.270123979660971e-06, 4.270123979660971e-06, 0.9999743792561219 2.5620743877965826e-05, 
76, 000000, 000000, 3.2115920249571648e-06, 3.2115920249571648e-06, 0.9999807304478502 1.926955214974299e-05, 
77, 000000, 000000, 4.38725759538873e-06, 4.38725759538873e-06, 0.9999736764544278 2.632354557233238e-05, 
78, 000000, 000000, 4.782692980833315e-06, 4.782692980833315e-06, 0.999971303842115 2.8696157884999892e-05, 
79, 000000, 000000, 3.008082301462213e-06, 3.008082301462213e-06, 0.9999819515061912 1.8048493808773278e-05, 
80, 000000, 000000, 3.1305020130194067e-06, 3.1305020130194067e-06, 0.999981216987922 1.8783012078116444e-05, 
81, 000000, 000000, 3.121457016146931e-06, 3.121457016146931e-06, 0.9999812712579031 1.8728742096881586e-05, 
82, 000000, 000000, 3.7892819539393197e-06, 3.7892819539393197e-06, 0.9999772643082763 2.273569172363592e-05, 
83, 000000, 000000, 2.571286603516872e-06, 2.571286603516872e-06, 0.9999845722803788 1.5427719621101237e-05, 
84, 000000, 000000, 4.13279470434298e-06, 4.13279470434298e-06, 0.999975203231774 2.4796768226057883e-05, 
85, 000000, 000000, 4.226581694887711e-06, 4.226581694887711e-06, 0.9999746405098309 2.535949016932627e-05, 
86, 000000, 000000, 3.2421993330329344e-06, 3.2421993330329344e-06, 0.999980546804002 1.9453195998197606e-05, 
87, 000000, 000000, 4.4174704156201115e-06, 4.4174704156201115e-06, 0.9999734951775063 2.6504822493720673e-05, 
88, 000000, 000000, 3.21631607282626e-06, 3.21631607282626e-06, 0.9999807021035632 1.929789643695756e-05, 
89, 000000, 000000, 4.399124217413721e-06, 4.399124217413721e-06, 0.9999736052546956 2.6394745304482327e-05, 
90, 111111, 111111, 0.9972788072933523, 0.9972788072933523, 0.0 0.0 0.0 0.0 0.0 0.01632715623988643 0.9836728437601135, 
91, 000000, 000000, 3.2896666027527804e-06, 3.2896666027527804e-06, 0.9999802620003835 1.973799961651668e-05, 
92, 000000, 000000, 3.2815698188634815e-06, 3.2815698188634815e-06, 0.9999803105810869 1.968941891318089e-05, 
93, 000000, 000000, 3.2400421338906113e-06, 3.2400421338906113e-06, 0.9999805597471966 1.944025280334367e-05, 
94, 000000, 000000, 3.705972902213431e-06, 3.705972902213431e-06, 0.9999777641625868 2.2235837413280595e-05, 
95, 000000, 000000, 3.931563359623739e-06, 3.931563359623739e-06, 0.9999764106198421 2.3589380157742438e-05, 
96, 000000, 000000, 3.353652532592284e-06, 3.353652532592284e-06, 0.9999798780848044 2.0121915195553703e-05, 
97, 000000, 000000, 3.4663859652462255e-06, 3.4663859652462255e-06, 0.9999792016842084 2.0798315791477352e-05, 
98, 000000, 000000, 3.803687204821479e-06, 3.803687204821479e-06, 0.999977177876771 2.2822123228928878e-05, 
99, 000000, 000000, 4.566880947438039e-06, 4.566880947438039e-06, 0.9999725987143153 2.7401285684628237e-05, 
100, 000000, 000000, 2.116376098849271e-06, 2.116376098849271e-06, 0.9999873017434069 1.2698256593095625e-05, 
