run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.8797836927868198, 0.8797836927868198, 0.0 0.0 0.0 0.017610837005349652 0.13525287252042797 0.3979595872221763 0.4491767032520461, 
31, 111111, 111111, 0.8801063028676458, 0.8801063028676458, 0.0 0.0 0.0 0.009659399729963877 0.20331420389002242 0.2837555758241884 0.5032708205558253, 
32, 111010, 111111, 0.8984769499219556, 0.8984769499219556, 0.0 0.0 0.0 0.02951634726517697 0.10576860849817267 0.30905204167639017 0.5556630025602602, 
33, 111010, 111111, 0.8222670064223541, 0.8222670064223541, 0.0 0.0 0.011675046901838368 0.041164651149228466 0.28678110917762634 0.32264160205558406 0.3377375907157227, 
34, 111111, 111111, 0.8569734079453408, 0.8569734079453408, 0.0 0.0 0.008316802527734821 0.021635332244678212 0.19102461982521587 0.3779371058325492 0.4010861395698219, 
35, 111111, 111111, 0.8975482440874334, 0.8975482440874334, 0.0 0.0 0.005385999673444995 0.0567003750521005 0.0918717760235815 0.23932185957815502 0.606719989672718, 
36, 100110, 111111, 0.9297559923086409, 0.9297559923086409, 0.0 0.0 0.0020895665568166507 0.005362045423848725 0.07323546046298832 0.250548722723365 0.6687642048329813, 
37, 111110, 111110, 0.8379949805436724, 0.8379949805436724, 0.0 0.0 0.010137802365293455 0.07400300307811321 0.17984970331412065 0.34977049141421007 0.38623899982826265, 
38, 111110, 111111, 0.8892753114656144, 0.8892753114656144, 0.0 0.0 0.0 0.010609033466632584 0.0966723867547656 0.4391762572968852 0.45354232248171666, 
39, 111111, 111111, 0.9146272083312547, 0.9146272083312547, 0.0 0.0 0.0 0.0 0.09168805220387871 0.32886064560471445 0.5794513021914067, 
40, 111101, 111111, 0.8633385968553202, 0.8633385968553202, 0.0 0.0 0.0 0.051784719472344365 0.14612089295204828 0.3723724745469491 0.4297219130286582, 
41, 111110, 111110, 0.8859677597311074, 0.8859677597311074, 0.0 0.0 0.0 0.023119855376424765 0.10747599076435117 0.3998818939553781 0.46952225990384594, 
42, 101101, 111111, 0.8912692336305994, 0.8912692336305994, 0.0 0.0 0.0 0.0038668847895448376 0.13338832446057053 0.3740072949266272 0.4887374958232575, 
43, 111111, 111111, 0.9155084589700124, 0.9155084589700124, 0.0 0.0 0.0 0.021909181042343868 0.06613089122089089 0.3089599206111123 0.6030000071256529, 
44, 111101, 111011, 0.8787707006177123, 0.8787707006177123, 0.0 0.0 0.0 0.03680070835541359 0.11214077197646324 0.3926921272745592 0.45836639239356397, 
45, 111111, 101110, 0.852172391948938, 0.852172391948938, 0.0 0.0 0.012052794078486648 0.04546707044887935 0.17248464729402896 0.3573839660577302 0.4126115221208749, 
46, 111011, 101001, 0.8862780612026017, 0.8862780612026017, 0.0 0.0 0.0 0.014553372226542438 0.14430619355440064 0.3500591289959607 0.4910813052230963, 
47, 111111, 111111, 0.8996394516019465, 0.8996394516019465, 0.0 0.0 0.0 0.014519552960564765 0.10354449469961423 0.35151564210739816 0.5304203102324229, 
48, 111101, 111100, 0.8308318073646692, 0.8308318073646692, 0.0 0.0 0.008556491862413928 0.04268275117367812 0.24764650027839663 0.35744193428450116 0.34367232240101014, 
49, 111111, 111110, 0.8950745755490269, 0.8950745755490269, 0.0 0.0 0.0 0.003395260282330899 0.1214761325419133 0.3764145007750188 0.49871410640073693, 
50, 011111, 111111, 0.8920565256585582, 0.8920565256585582, 0.0 0.0 0.0 0.02717700173529495 0.08738090223878008 0.3913680363652062 0.49407405966071877, 
51, 111101, 110111, 0.9111580823124465, 0.9111580823124465, 0.0 0.0 0.0 0.001608943928297838 0.08801218407488187 0.3522003061906634 0.5581785658061569, 
52, 111111, 110111, 0.8813904571553333, 0.8813904571553333, 0.0 0.0 0.0 0.00853851815993904 0.1363024015959964 0.41343689939619116 0.4417221808478734, 
53, 111111, 111011, 0.8823876489245636, 0.8823876489245636, 0.0 0.0 0.0 0.05167198424524518 0.11393753381642742 0.32278308608402756 0.5116073958542999, 
54, 111111, 111111, 0.9233042560624072, 0.9233042560624072, 0.0 0.0 0.0 0.0 0.04884393908096345 0.3624865854636297 0.5886694754554068, 
55, 111111, 111111, 0.8987460360411472, 0.8987460360411472, 0.0 0.0 0.006994137766288372 0.006812898726651584 0.10079022364647072 0.35752808921506596 0.5278746506455234, 
56, 111111, 111110, 0.8868719728493689, 0.8868719728493689, 0.0 0.0 0.0 0.01971877728026162 0.13018046300047822 0.3592509050620447 0.4908498546572154, 
57, 111011, 111111, 0.9040430133367922, 0.9040430133367922, 0.0 0.0 0.0 0.007608300269524279 0.05563644217800355 0.44164413481466747 0.49511112273780467, 
58, 101110, 111111, 0.8933598384669786, 0.8933598384669786, 0.0 0.0 0.0022193870457693408 0.00636024834400012 0.057317804540590274 0.49724706690187 0.4368554931677703, 
59, 111111, 111111, 0.8957404797655641, 0.8957404797655641, 0.0 0.0 0.012860613204886273 0.008414560786639536 0.07625552322304942 0.39635993978105283 0.5061093630043719, 
60, 110111, 111111, 0.923361246227244, 0.923361246227244, 0.0 0.0 0.0 0.0 0.06573250504992036 0.32836751253669577 0.6058999824133839, 
61, 111111, 111111, 0.9079058344638194, 0.9079058344638194, 0.0 0.0 0.0 0.0 0.032435330420729575 0.48769433237562404 0.47987033720364636, 
62, 111011, 111111, 0.9392347667002559, 0.9392347667002559, 0.0 0.0 0.0 0.0 0.05781952750485459 0.24895234478875594 0.6932281277063895, 
63, 110111, 110011, 0.9167380758171464, 0.9167380758171464, 0.0 0.0 0.0 0.004581744764620229 0.05870002836474337 0.3684262540737746 0.5682919727968618, 
64, 111111, 011110, 0.9092103968829074, 0.9092103968829074, 0.0 0.0 0.0 0.0002699372616464668 0.08311018311115856 0.377707440695299 0.538912438931896, 
65, 111111, 111111, 0.874637435766954, 0.874637435766954, 0.0 0.0 0.0 0.03204622943270764 0.12731175769078282 0.4014131817185874 0.4392288311579221, 
66, 111011, 111110, 0.9253770223212953, 0.9253770223212953, 0.0 0.0 0.0 0.008508236827101782 0.047344859321621253 0.3275234369476822 0.6166234669035948, 
67, 110111, 111101, 0.8933337966039114, 0.8933337966039114, 0.0 0.0 0.0 0.002443377408204262 0.08153073487256697 0.46960561840678494 0.44642026931244383, 
68, 111111, 111001, 0.9291802712171242, 0.9291802712171242, 0.0 0.0 0.0 0.0 0.040638602345591766 0.3436411680060703 0.615720229648338, 
69, 011110, 110111, 0.9033718906921341, 0.9033718906921341, 0.0 0.0 0.0020266876391095185 0.0020570056141029657 0.12030715045383612 0.32487658754077603 0.5507325687521754, 
70, 111111, 101111, 0.8423503623759823, 0.8423503623759823, 0.0 0.0 0.007577465116244111 0.05149387678430393 0.21862351278339498 0.3238593093594281 0.39844583595662886, 
71, 101111, 110111, 0.8743049429378212, 0.8743049429378212, 0.0 0.0 0.0 0.03128509138439479 0.144475821420225 0.3713634253794375 0.45287566181594285, 
72, 111111, 111111, 0.9131595163816402, 0.9131595163816402, 0.0 0.0 0.0 0.0 0.06607843157716937 0.3888860385558198 0.5450355298670109, 
73, 111111, 111111, 0.8925370103011977, 0.8925370103011977, 0.0 0.0 0.0 0.0 0.11827267310258258 0.40823259198764916 0.47349473490976834, 
74, 111111, 111111, 0.9274735857587751, 0.9274735857587751, 0.0 0.0 0.0 0.009113796128755298 0.09038458184374723 0.22704793337358947 0.6734536886539081, 
75, 111001, 111111, 0.9083324338413565, 0.9083324338413565, 0.0 0.0 0.0 0.030414052804934696 0.06775756638423686 0.32324810576858387 0.5785802750422445, 
76, 111111, 111111, 0.9057127636628983, 0.9057127636628983, 0.0 0.0 0.0049224012472315485 0.011883781951659842 0.08274193446604089 0.3448985982466228 0.5555532840884448, 
77, 111111, 111101, 0.8634068067743689, 0.8634068067743689, 0.0 0.0 0.0 0.03164352164547347 0.1486573960197335 0.4273138023778988 0.3923852799568943, 
78, 111111, 111111, 0.873590878694441, 0.873590878694441, 0.0 0.0 0.00021783806282113622 0.023411462260297947 0.16831398251649485 0.35072102376818537 0.4573356933922007, 
79, 111111, 111111, 0.901754052953868, 0.901754052953868, 0.0 0.0 0.0 0.010391871114218439 0.14642816300219913 0.26544374292973943 0.5777362229538431, 
80, 111111, 111111, 0.884198148775796, 0.884198148775796, 0.0 0.012114626769236149 0.008900727567295564 0.013061712419098244 0.07601291128181445 0.40742410340893725 0.48248591855361833, 
81, 111011, 111111, 0.888021887568396, 0.888021887568396, 0.0 0.0 0.0 0.012747206935705727 0.11232918378625799 0.40896868620999205 0.46595492306804426, 
82, 111110, 111111, 0.9095067925346519, 0.9095067925346519, 0.0 0.0 0.0 0.0 0.0766735536451616 0.38961213750176554 0.5337143088530729, 
83, 111011, 111111, 0.877801120176576, 0.877801120176576, 0.0 0.0 0.0 0.013063223141195788 0.13719507400931788 0.4196134614983209 0.43012824135116545, 
84, 011100, 111111, 0.9061005880299629, 0.9061005880299629, 0.0 0.0 0.0031406153747084477 0.04041787719948704 0.032637977785190855 0.36430442315254546 0.5594991064880681, 
85, 111110, 111110, 0.88213989378159, 0.88213989378159, 0.0 0.0 0.0030018337441005826 0.03138155951808805 0.11876530680950798 0.36347801016077674 0.4833732897675267, 
86, 011111, 111111, 0.8922959855295722, 0.8922959855295722, 0.0 0.0 0.0 0.017781730053076025 0.14998462964849324 0.2929096373663522 0.5393240029320785, 
87, 111101, 111111, 0.9506009510288753, 0.9506009510288753, 0.0 0.0 0.0 0.0 0.03428259425075799 0.22782910532523262 0.7378883004240093, 
88, 111111, 111111, 0.8886284291019275, 0.8886284291019275, 0.0 0.0 0.0 0.00023580522274504437 0.13884349220367886 0.3898350253128425 0.47108567726073364, 
89, 111111, 111111, 0.9010987352154488, 0.9010987352154488, 0.0 0.0 0.0 0.0012909994109387662 0.09605727596644438 0.3974200385416023 0.5052316860810145, 
90, 111101, 111111, 0.8942819869045466, 0.8942819869045466, 0.0 0.0 0.0 0.02234521423171463 0.1451264901775677 0.2770194555224403 0.5555088400682774, 
91, 111111, 111111, 0.8909141253408999, 0.8909141253408999, 0.0 0.0 0.0 0.0 0.12150066831914229 0.4115139113163158 0.4669854203645419, 
92, 101101, 111111, 0.8596712437681718, 0.8596712437681718, 0.0 0.0 0.0 0.015025225667076135 0.177234218355545 0.44242842367865115 0.3653121322987278, 
93, 111111, 111111, 0.8792659113605491, 0.8792659113605491, 0.0 0.0 0.0 0.008409044146252632 0.14040336779083623 0.41837066381627497 0.4328169242466362, 
94, 111111, 111010, 0.901261612233866, 0.901261612233866, 0.0 0.0 0.0 0.04230669324383529 0.0804031888636347 0.30470386913802855 0.5725862487545015, 
95, 111111, 110111, 0.9177979975398776, 0.9177979975398776, 0.0 0.0 0.0 0.0 0.025924376312437075 0.4413632621358606 0.5327123615517023, 
96, 110111, 111111, 0.8788739787307116, 0.8788739787307116, 0.0 0.0 0.0 0.003012492821148309 0.1798003340270201 0.35811798109824455 0.4590691920535869, 
97, 111111, 111111, 0.9064451532686733, 0.9064451532686733, 0.0 0.0 0.0 0.0 0.11884164052613652 0.32364579933568866 0.5575125601381749, 
98, 111111, 111101, 0.9020922637781976, 0.9020922637781976, 0.0 0.0 0.0 0.012774618234353925 0.09081368407675333 0.36749519447424467 0.5289165032146481, 
99, 011111, 111111, 0.9200687878135142, 0.9200687878135142, 0.0 0.0 0.0 0.008399603459319734 0.06261194859207893 0.3291645655567975 0.5998238823918038, 
100, 111111, 110111, 0.8836341327459895, 0.8836341327459895, 0.0 0.0 0.0 0.0021470216881739456 0.13443194918778326 0.4228902400839757 0.44053078904006704, 
