run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9783398196206567, 0.9783398196206567, 0.0 0.0 0.0 0.0 0.0 0.12996108227605918 0.8700389177239408, 
31, 111111, 111111, 0.9874791668719954, 0.9874791668719954, 0.0 0.0 0.0 0.0 0.0 0.07512499876802746 0.9248750012319725, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9868784067276628, 0.9868784067276628, 0.0 0.0 0.0 0.0 0.0 0.07872955963402306 0.9212704403659769, 
34, 111111, 111111, 0.9891851637815922, 0.9891851637815922, 0.0 0.0 0.0 0.0 0.0 0.06488901731044686 0.9351109826895532, 
35, 111111, 111111, 0.9945493428317297, 0.9945493428317297, 0.0 0.0 0.0 0.0 0.0 0.032703943009621345 0.9672960569903786, 
36, 111111, 111111, 0.9983910291479603, 0.9983910291479603, 0.0 0.0 0.0 0.0 0.0 0.009653825112238624 0.9903461748877613, 
37, 111111, 111111, 0.9780427805917786, 0.9780427805917786, 0.0 0.0 0.0 0.0 0.009660460879781183 0.11242239468976616 0.8779171444304527, 
38, 111111, 111111, 0.9989014916794133, 0.9989014916794133, 0.0 0.0 0.0 0.0 0.0 0.006591049923520031 0.99340895007648, 
39, 111111, 111111, 0.9770346653565964, 0.9770346653565964, 0.0 0.0 0.0 0.006863374746816117 0.004931347627359922 0.10733918836525345 0.8808660892605705, 
40, 111111, 111111, 0.9668956694704272, 0.9668956694704272, 0.0 0.0 0.0 0.0 0.006481204593421845 0.1856635739905933 0.8078552214159849, 
41, 111111, 111111, 0.9980026369695234, 0.9980026369695234, 0.0 0.0 0.0 0.0 0.0 0.011984178182860053 0.98801582181714, 
42, 111111, 111111, 0.9832145404237012, 0.9832145404237012, 0.0 0.0 0.0 0.0 0.0 0.10071275745779353 0.8992872425422064, 
43, 111111, 111110, 0.9830421767919707, 0.9830421767919707, 0.0 0.0 0.0 0.0 0.0 0.10174693924817578 0.8982530607518242, 
44, 111111, 111111, 0.9801521096450533, 0.9801521096450533, 0.0 0.0 0.0 0.0 0.0 0.1190873421296801 0.8809126578703199, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9865996023569337, 0.9865996023569337, 0.0 0.0 0.0 0.0 0.0036167326680260673 0.07316892052234596 0.9232143468096281, 
47, 111111, 111111, 0.9856704116853158, 0.9856704116853158, 0.0 0.0 0.0 0.0 0.0 0.08597752988810585 0.9140224701118942, 
48, 111111, 111111, 0.9998170946029572, 0.9998170946029572, 0.0 0.0 0.0 0.0 0.0 0.0010974323822566425 0.9989025676177433, 
49, 111111, 111111, 0.9999173358525102, 0.9999173358525102, 0.0 0.0 0.0 0.0 0.0 0.000495984884938785 0.9995040151150613, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9959754033515279, 0.9959754033515279, 0.0 0.0 0.0 0.0 0.0 0.02414757989083264 0.9758524201091674, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9872085831152722, 0.9872085831152722, 0.0 0.0 0.0 0.0 0.0 0.07674850130836715 0.9232514986916328, 
54, 111111, 111111, 0.9987707819926347, 0.9987707819926347, 0.0 0.0 0.0 0.0 0.0 0.007375308044191769 0.9926246919558083, 
55, 111111, 111111, 0.9987760959474098, 0.9987760959474098, 0.0 0.0 0.0 0.0 0.0 0.007343424315541185 0.9926565756844589, 
56, 011111, 111111, 0.9637505565832241, 0.9637505565832241, 0.0 0.0 0.0 0.0 0.0 0.21749666050065583 0.7825033394993443, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9998020792410547, 0.9998020792410547, 0.0 0.0 0.0 0.0 0.0 0.0011875245536717327 0.9988124754463282, 
59, 111111, 111111, 0.9934297783415884, 0.9934297783415884, 0.0 0.0 0.0 0.0 0.008723120508844634 0.02197508893278041 0.9693017905583751, 
60, 111111, 111111, 0.9813978699095527, 0.9813978699095527, 0.0 0.0 0.0 0.0 0.0 0.11161278054268375 0.8883872194573162, 
61, 111111, 111111, 0.9813018513697657, 0.9813018513697657, 0.0 0.0 0.0 0.0 0.007241644729729358 0.09770560232194735 0.8950527529483233, 
62, 111111, 111111, 0.9727578629857764, 0.9727578629857764, 0.0 0.0 0.0 0.0 0.0 0.16345282208534168 0.8365471779146583, 
63, 111111, 111111, 0.9921545529109278, 0.9921545529109278, 0.0 0.0 0.0 0.0 0.0 0.047072682534433676 0.9529273174655664, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9952330206712104, 0.9952330206712104, 0.0 0.0 0.0 0.0 0.0 0.02860187597273735 0.9713981240272627, 
66, 111111, 111111, 0.9964466750354443, 0.9964466750354443, 0.0 0.0 0.0 0.0 0.0 0.02131994978733425 0.9786800502126658, 
67, 111111, 111111, 0.9557800043979789, 0.9557800043979789, 0.0 0.0 0.0 0.0 0.024839088595476632 0.2156417964211726 0.7595191149833508, 
68, 111111, 111110, 0.9542344413985028, 0.9542344413985028, 0.0 0.0 0.0 0.0 0.038630483481129886 0.19733238464672417 0.764037131872146, 
69, 111111, 111111, 0.988434670105116, 0.988434670105116, 0.0 0.0 0.0 0.0 0.0 0.06939197936930379 0.9306080206306961, 
70, 111111, 111111, 0.9915576350841568, 0.9915576350841568, 0.0 0.0 0.0 0.0 0.0 0.050654189495058594 0.9493458105049415, 
71, 111111, 111111, 0.979277866679974, 0.979277866679974, 0.0 0.0 0.0 0.0 0.0 0.1243327999201558 0.8756672000798442, 
72, 111111, 011111, 0.96930289258871, 0.96930289258871, 0.0 0.0 0.0 0.0 0.02522906228070194 0.13372451990633638 0.8410464178129616, 
73, 111111, 111111, 0.9929470376435104, 0.9929470376435104, 0.0 0.0 0.0 0.0 0.0 0.04231777413893718 0.9576822258610628, 
74, 111110, 111111, 0.9817286038863199, 0.9817286038863199, 0.0 0.0 0.0 0.0 0.0 0.10962837668208121 0.8903716233179189, 
75, 111111, 111110, 0.9762110215876426, 0.9762110215876426, 0.0 0.0 0.0 0.0 0.025999025960696327 0.09073581855275172 0.8832651554865519, 
76, 111111, 111111, 0.9971657984337841, 0.9971657984337841, 0.0 0.0 0.0 0.0 0.0 0.01700520939729571 0.9829947906027043, 
77, 111111, 111111, 0.947933397116629, 0.947933397116629, 0.0 0.0 0.0 0.0 0.0 0.3123996173002262 0.6876003826997737, 
78, 111111, 111111, 0.9995087504849126, 0.9995087504849126, 0.0 0.0 0.0 0.0 0.0 0.0029474970905242234 0.9970525029094758, 
79, 111111, 111111, 0.9975404311341192, 0.9975404311341192, 0.0 0.0 0.0 0.0 0.0 0.01475741319528543 0.9852425868047145, 
80, 111111, 111111, 0.9886867082885374, 0.9886867082885374, 0.0 0.0 0.0 0.0 0.0 0.06787975026877582 0.9321202497312242, 
81, 111111, 011111, 0.9961646890662614, 0.9961646890662614, 0.0 0.0 0.0 0.0 0.0 0.023011865602431177 0.9769881343975688, 
82, 111111, 111111, 0.9977281305750347, 0.9977281305750347, 0.0 0.0 0.0 0.0 0.0 0.013631216549790966 0.9863687834502091, 
83, 111111, 111111, 0.9983349324936751, 0.9983349324936751, 0.0 0.0 0.0 0.0 0.0 0.009990405037949792 0.9900095949620502, 
84, 111110, 111111, 0.9974214441343654, 0.9974214441343654, 0.0 0.0 0.0 0.0 0.0 0.015471335193807209 0.9845286648061928, 
85, 111111, 111111, 0.9845007444539446, 0.9845007444539446, 0.0 0.0 0.0 0.0 0.02319314449652694 0.046609244283278194 0.930197611220195, 
86, 111111, 111111, 0.998646695999841, 0.998646695999841, 0.0 0.0 0.0 0.0 0.0 0.008119824000953823 0.9918801759990461, 
87, 111111, 111111, 0.9941490664180115, 0.9941490664180115, 0.0 0.0 0.0 0.0 0.0 0.0351056014919309 0.9648943985080691, 
88, 111111, 111111, 0.9972736674369448, 0.9972736674369448, 0.0 0.0 0.0 0.0 0.0 0.01635799537833092 0.9836420046216691, 
89, 111111, 111111, 0.9936376249824957, 0.9936376249824957, 0.0 0.0 0.0 0.0 0.0 0.03817425010502535 0.9618257498949747, 
90, 011111, 111111, 0.9804013455573324, 0.9804013455573324, 0.0 0.0 0.0 0.0 0.0 0.11759192665600604 0.882408073343994, 
91, 111111, 111111, 0.9821149196067187, 0.9821149196067187, 0.0 0.0 0.0 0.0 0.0 0.10731048235968788 0.8926895176403121, 
92, 111111, 111111, 0.9943789241046992, 0.9943789241046992, 0.0 0.0 0.0 0.0 0.0 0.03372645537180467 0.9662735446281954, 
93, 111111, 111111, 0.9927536404372935, 0.9927536404372935, 0.0 0.0 0.0 0.0 0.0 0.043478157376239085 0.9565218426237608, 
94, 111111, 011111, 0.9904696239758193, 0.9904696239758193, 0.0 0.0 0.0 0.0 0.0 0.057182256145083474 0.9428177438549165, 
95, 111111, 111111, 0.9973148034408562, 0.9973148034408562, 0.0 0.0 0.0 0.0 0.0 0.016111179354862497 0.9838888206451374, 
96, 111111, 111111, 0.9961188032777608, 0.9961188032777608, 0.0 0.0 0.0 0.0 0.0 0.02328718033343503 0.9767128196665649, 
97, 111111, 111111, 0.9798679740992138, 0.9798679740992138, 0.0 0.0 0.0 0.0 0.026290520475336324 0.06821111445404485 0.9054983650706189, 
98, 111111, 111111, 0.9995094637282285, 0.9995094637282285, 0.0 0.0 0.0 0.0 0.0 0.0029432176306286493 0.9970567823693713, 
99, 111111, 111111, 0.9723124041074197, 0.9723124041074197, 0.0 0.0 0.0 0.0 0.0 0.16612557535548236 0.8338744246445177, 
100, 111111, 111111, 0.9890941239555944, 0.9890941239555944, 0.0 0.0 0.0 0.0 0.0 0.06543525626643418 0.9345647437335657, 
