run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111110, 111111, 0.9869332580071829, 0.9869332580071829, 0.0 0.0 0.0 0.0 0.0 0.07840045195690312 0.921599548043097, 
58, 111111, 011111, 0.8990555486797264, 0.8990555486797264, 0.0 0.0 0.0 0.0 0.0 0.6056667079216423 0.39433329207835766, 
59, 111101, 110111, 0.7869404082447654, 0.7869404082447654, 0.0 0.0 0.0 0.0 0.2783575505314077 0.7216424494685922, 
60, 101011, 111111, 0.8963959714392246, 0.8963959714392246, 0.0 0.0 0.0 0.0 0.17771570714257595 0.2661927570795003 0.5560915357779237, 
61, 110111, 101110, 0.6777106584979085, 0.6777106584979085, 0.0 0.0 0.02077208392888481 0.43039379495776137 0.12138179559481835 0.3167027372340886 0.11074958828444688, 
62, 111110, 011101, 0.6952778719683105, 0.6952778719683105, 0.0 0.0 0.0 0.016410074307748265 0.7955126195746413 0.18807730611761042, 
63, 110110, 111101, 0.720575987335119, 0.720575987335119, 0.0 0.0 0.0 0.13975180831410697 0.39704045936107246 0.46320773232482054, 
64, 011111, 011110, 0.7439998347303957, 0.7439998347303957, 0.0 0.0 0.0 0.15292408759687373 0.2301528164238781 0.6169230959792481, 
65, 100101, 110001, 0.4558191689512067, 0.4558191689512067, 0.0 0.18917869502903342 0.22212642185780637 0.25754680511435496 0.32689733037449686 0.00425074762430841, 
66, 011110, 111110, 0.7951129973022161, 0.7951129973022161, 0.0 0.0 0.0 0.0 0.2293220161867036 0.7706779838132964, 
67, 110111, 110111, 0.742875726632325, 0.742875726632325, 0.0 0.0 0.0 0.05221163934814125 0.4383223615097672 0.5094659991420916, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 110111, 0.9784351996928395, 0.9784351996928395, 0.0 0.0 0.0 0.0 0.0 0.12938880184296345 0.8706111981570366, 
70, 111110, 111111, 0.7464459825840405, 0.7464459825840405, 0.0 0.0 0.0 0.0 0.7013121792749376 0.118699745945881 0.17998807477918136, 
71, 110111, 111110, 0.733761160184205, 0.733761160184205, 0.0 0.0 0.0 0.0 0.5974330388947703 0.40256696110522966, 
72, 100011, 111111, 0.8015176747064507, 0.8015176747064507, 0.0 0.0 0.0 0.14224086030458352 0.35672146691846657 0.050728437010611735 0.4503092357663382, 
73, 110110, 011011, 0.7620473211560426, 0.7620473211560426, 0.0 0.0 0.0 0.06749545440254134 0.5360204205602908 0.15318886873553889 0.24329525630162904, 
74, 011011, 101111, 0.7224602853490019, 0.7224602853490019, 0.0 0.0 0.0 0.0 0.6652382879059886 0.33476171209401134, 
75, 101101, 111111, 0.8600983397461406, 0.8600983397461406, 0.0 0.0 0.0 0.0 0.41314219995753365 0.01312556160808868 0.5737322384343776, 
76, 111110, 101111, 0.7079670123126074, 0.7079670123126074, 0.0 0.0 0.0 0.18112618764540914 0.3899455508335368 0.42892826152105407, 
77, 101111, 011111, 0.8312175069798753, 0.8312175069798753, 0.0 0.0 0.0 0.0 0.08575728741184688 0.8411803832970552 0.0730623292910979, 
78, 110011, 111111, 0.8737551738725141, 0.8737551738725141, 0.0 0.0 0.0 0.0 0.2196718088965977 0.31812533897172024 0.46220285213168205, 
79, 111111, 111111, 0.9375535427471566, 0.9375535427471566, 0.0 0.0 0.0 0.0 0.0 0.37467874351706004 0.62532125648294, 
80, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 111101, 111001, 0.6796755017319129, 0.6796755017319129, 0.0 0.0 0.0 0.10850412589287547 0.7049387378227716 0.1865571362843529, 
82, 011111, 010111, 0.8216278884303218, 0.8216278884303218, 0.0 0.0 0.0 0.0 0.07023266941806985 0.9297673305819302, 
83, 101101, 111111, 0.7823880918128711, 0.7823880918128711, 0.0 0.0 0.0 0.0 0.5232549678508424 0.2591615134210885 0.21758351872806914, 
84, 001001, 111101, 0.520208201737536, 0.520208201737536, 0.0 0.0 0.48052169942000583 0.028501651416619117 0.3801823884815283 0.11079426068184677, 
85, 010111, 110101, 0.6421132945184987, 0.6421132945184987, 0.0 0.0 0.0 0.14732023288900753 0.8526797671109925, 
86, 111111, 111011, 0.9860586123064546, 0.9860586123064546, 0.0 0.0 0.0 0.0 0.0 0.08364832616127268 0.9163516738387273, 
87, 110111, 001111, 0.5775991431114714, 0.5775991431114714, 0.0 0.0 0.169684718900909 0.43782901161590043 0.14969296139664348 0.2427933080865471, 
88, 111110, 111011, 0.8307310532906955, 0.8307310532906955, 0.0 0.0 0.0 0.0 0.10204143516020327 0.8115308099354204 0.08642775490437633, 
89, 111110, 110100, 0.6818461279435291, 0.6818461279435291, 0.0 0.0 0.0 0.007723666945445145 0.8934758984479358 0.09880043460661907, 
90, 011110, 101111, 0.8954238557994825, 0.8954238557994825, 0.0 0.0 0.0 0.002543817831197242 0.11488959334667866 0.3900462250161565 0.49252036380596764, 
91, 100111, 110111, 0.7924414905095395, 0.7924414905095395, 0.0 0.0 0.0 0.0 0.4182280318830407 0.4088949931766817 0.1728769749402776, 
92, 101011, 111101, 0.6878163012945576, 0.6878163012945576, 0.0 0.0 0.0 0.13462890288069165 0.6038443864712707 0.2615267106480376, 
93, 011110, 011110, 0.5741400642123488, 0.5741400642123488, 0.0 0.0 0.04625163776176496 0.46265633920237736 0.49109202303585775, 
94, 111111, 101111, 0.8535137923247814, 0.8535137923247814, 0.0 0.0 0.0 0.0 0.03638922320336848 0.8061387996445748 0.15747197715205669, 
95, 111111, 111110, 0.8979403520014639, 0.8979403520014639, 0.0 0.0 0.0 0.0 0.0 0.612357887991216 0.38764211200878396, 
96, 111111, 111010, 0.7468119289239615, 0.7468119289239615, 0.0 0.0 0.0 0.0 0.7123440812604085 0.09444026393541374 0.19321565480417774, 
97, 111110, 110110, 0.6995352704413527, 0.6995352704413527, 0.0 0.0 0.0 0.0 0.8027883773518842 0.19721162264811581, 
98, 111110, 011111, 0.82258113278501, 0.82258113278501, 0.0 0.0 0.0 0.0 0.06451320328993979 0.9354867967100603, 
99, 111011, 111010, 0.6800872934753915, 0.6800872934753915, 0.0 0.0 0.0 0.0 0.91947623914765 0.08052376085235004, 
100, 111010, 110110, 0.8302323606895438, 0.8302323606895438, 0.0 0.0 0.0 0.0 0.12886146786600683 0.7608829001307233 0.11025563200326975, 
