run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 101101, 0.839742208759425, 0.839742208759425, 0.0 0.0037788797772483895 0.006807081845877782 0.04040862472434191 0.1908089690302884 0.41258020894009506 0.34561623568214844, 
47, 111111, 110001, 0.8404673225169356, 0.8404673225169356, 0.0 0.0004839288641211638 0.00876592676327528 0.04917292731366468 0.1846057281167502 0.40298247535018505 0.35398901359200363, 
48, 101111, 111110, 0.8303702192111486, 0.8303702192111486, 0.0 9.41396618840477e-05 0.009636152147760748 0.056208184968566687 0.19649548711560633 0.4171478486957322 0.32041818741045003, 
49, 011111, 111011, 0.8307717944324725, 0.8307717944324725, 0.0 0.00025552738249543026 0.011132785254410745 0.05523545430331209 0.20321422683167598 0.397425638901757 0.3327363673263488, 
50, 011111, 101110, 0.8439932984359889, 0.8439932984359889, 0.0 0.0018240331225858515 0.005945503084009754 0.03952739448735061 0.19049876077508446 0.4035583264228777 0.3586459821080916, 
51, 011110, 111111, 0.819457581672043, 0.819457581672043, 0.0 0.0003076635007656726 0.016491899549121298 0.05609780239638801 0.22089555340719264 0.40566408026387973 0.3005430008826527, 
52, 110111, 111111, 0.8453958641089575, 0.8453958641089575, 0.0 0.00013193800591243093 0.006806343064488425 0.03873571365642037 0.19612284036099598 0.39128693136748643 0.36691623354469644, 
53, 110101, 111111, 0.8288239510564529, 0.8288239510564529, 0.0 0.0 0.014197814875223681 0.0526178460160653 0.2077213660191351 0.3969687640739216 0.32849420901565424, 
54, 010011, 101011, 0.843633211030003, 0.843633211030003, 0.0 0.0 0.007307692420365801 0.04974776814759618 0.18662970253134273 0.3864672546330443 0.369847582267651, 
55, 011011, 111111, 0.8391342583421673, 0.8391342583421673, 0.0 0.0006531033392634106 0.005026732584300383 0.04533177599559366 0.20504917738489095 0.3957283201569151 0.34821089053903653, 
56, 110110, 111011, 0.8209482653650904, 0.8209482653650904, 0.0 0.0 0.007068893227165443 0.06497808227229014 0.22524004708503007 0.4006204939138654 0.3020924835016489, 
57, 111111, 111111, 0.8383192219849377, 0.8383192219849377, 0.0 0.0 0.008964547449734633 0.046434534861469264 0.217636532003408 0.3596498097002118 0.3673145759851763, 
58, 101011, 111101, 0.8488365431048744, 0.8488365431048744, 0.0 0.0002719894358010991 0.006699060084629818 0.03949982902557403 0.1923349202935575 0.3756552261893919 0.3855389749710456, 
59, 110101, 110111, 0.840213340105624, 0.840213340105624, 0.0006873807445330937 0.002904508366739632 0.009940535846257812 0.047391906434089665 0.16369894626409934 0.4307373778498597 0.34463934449442085, 
60, 011111, 111111, 0.8298563402837779, 0.8298563402837779, 0.0 6.59375803602487e-05 0.006013382067621334 0.044955578793595886 0.22550112145805765 0.41060976282814327 0.3128542172722216, 
61, 111111, 101111, 0.8457191940084581, 0.8457191940084581, 0.0 0.0005189960655058332 0.006808365592670748 0.047980174509046514 0.18484176296935123 0.3822323437851977 0.37761835707822794, 
62, 110101, 111111, 0.8170552261484558, 0.8170552261484558, 0.0 0.0 0.014863922339399713 0.07729138150358343 0.20264640189559938 0.4010460054497176 0.3041522888116999, 
63, 001111, 011101, 0.8469267072315606, 0.8469267072315606, 0.0 0.0 0.004451849955273965 0.03943940806251617 0.19916518149654344 0.3839837696089056 0.37295979087676084, 
64, 011111, 111110, 0.8447898723164283, 0.8447898723164283, 0.0 0.0 0.006213900689757395 0.035907114672267246 0.20126936919534474 0.39614508093490874 0.3604645345077218, 
65, 111111, 111101, 0.8503395738183657, 0.8503395738183657, 0.0 0.00012943667311639452 0.004365490738836612 0.046167130793615015 0.17321377386821343 0.3949244706516059 0.3811996972746126, 
66, 111111, 111111, 0.8249803597928481, 0.8249803597928481, 0.0 0.0 0.006974728119624963 0.05958395323257473 0.22894005766637837 0.38558695373393026 0.31891430724749165, 
67, 011111, 101101, 0.8431981805627736, 0.8431981805627736, 0.0 0.0 0.007931890084894515 0.04633388690468418 0.16661596204408644 0.4368497714815551 0.3422684894847797, 
68, 101111, 110101, 0.8530279243769172, 0.8530279243769172, 0.0 0.0 0.006488216299959225 0.04186867802434364 0.1676092842437012 0.39505498597822664 0.3889788354537693, 
69, 111111, 111111, 0.8460734834528817, 0.8460734834528817, 0.0 0.0 0.0028807584183241476 0.05071331045901455 0.17914594775068754 0.40160423873099516 0.36565574464097855, 
70, 111110, 111111, 0.8418983973621276, 0.8418983973621276, 0.0 0.0 0.0029538659796238195 0.05664598807804978 0.1861901264402539 0.3944759347940822 0.3597340847079902, 
71, 111111, 111111, 0.8401747614375209, 0.8401747614375209, 0.0 0.0 0.007177683492030713 0.04668634478937063 0.184606364496512 0.4209689340456159 0.34056067317647076, 
72, 111010, 111111, 0.8535604181491531, 0.8535604181491531, 0.0 0.0 0.00039343013964319377 0.03398991715344282 0.18851353041066293 0.39806695826485394 0.3790361640313971, 
73, 110111, 111111, 0.8284340022341907, 0.8284340022341907, 0.0 0.0012728684565720483 0.005821001579273529 0.05735008702467271 0.20979161601390317 0.40811414489307696 0.3176502820325016, 
74, 101111, 101000, 0.8542661551359539, 0.8542661551359539, 0.0 0.0 0.004676767165012238 0.039375878447081195 0.17739067699081212 0.3827870112013594 0.39576966619573506, 
75, 111111, 111111, 0.8357445085836748, 0.8357445085836748, 0.0 0.0011121534749307428 0.0111575689609253 0.05220892327742203 0.20610496461702943 0.36650520621327204 0.3629111834564204, 
76, 111011, 011111, 0.8482894099553419, 0.8482894099553419, 0.0 0.0 0.004150697934745801 0.037980645699609177 0.172587318924562 0.43454417358101394 0.3507371638600691, 
77, 111001, 111111, 0.8251469561877725, 0.8251469561877725, 0.0 0.0 0.010682095255916083 0.06177273621078802 0.21073894819502734 0.39959377682728275 0.3172124435109858, 
78, 111111, 111111, 0.8353439248355237, 0.8353439248355237, 0.0 0.00034563644756352305 0.005021805643163045 0.04507117904637653 0.21373876146165166 0.4034299861139557 0.3323926312872896, 
79, 111101, 111101, 0.8263000001797962, 0.8263000001797962, 0.0 0.0 0.01118043728280602 0.05131576116063565 0.21063865688912164 0.42225365252984753 0.3046114921375891, 
80, 111111, 110110, 0.8334141232630542, 0.8334141232630542, 0.0 0.0007592046343199463 0.005072995655422028 0.058803554780668996 0.2001748854223761 0.39866681944162785 0.3365225400655851, 
81, 111111, 110111, 0.8277432429899855, 0.8277432429899855, 0.0 0.001489914948153545 0.008843050380942 0.0671950062476224 0.20854861479647413 0.37203651745973565 0.3418868961670723, 
82, 101110, 111011, 0.8373445596491464, 0.8373445596491464, 0.0 0.0012955846726297863 0.010165028553722113 0.0497263648168582 0.19222459806103126 0.39516631395444674 0.35142210994131196, 
83, 111111, 110011, 0.8611847419297105, 0.8611847419297105, 0.0 0.0 0.0006164842271976432 0.03442303456629438 0.1703701563944961 0.386416195025071 0.40817412978694084, 
84, 111011, 011100, 0.8554205436771212, 0.8554205436771212, 0.0 0.0 0.0045894758761322145 0.046331892360859384 0.1485529077131782 0.41301734192380957 0.3875083821260207, 
85, 111011, 101111, 0.8473706254255431, 0.8473706254255431, 0.0 0.001452027656719105 0.009124904894653405 0.04619691260736354 0.1677633542441058 0.3978990432742302 0.37756375732292796, 
86, 101111, 101111, 0.8435685587565018, 0.8435685587565018, 0.0 8.38909522941751e-05 0.006265351152421365 0.04036637343588426 0.17476743443797718 0.44247379890622557 0.3360431511151975, 
87, 010111, 110111, 0.8155471940592354, 0.8155471940592354, 0.0 0.0012665408422996279 0.012851379194612078 0.0655975694338597 0.22434728883688962 0.40349132867928283 0.2924458930130561, 
88, 010111, 110111, 0.8464567996962751, 0.8464567996962751, 0.0 0.0 0.005514898861166571 0.03537455244870639 0.20751643246238488 0.37804308410679466 0.3735510321209475, 
89, 111001, 101110, 0.8430292008368155, 0.8430292008368155, 0.0 0.0 0.00893500251740521 0.05208001743954562 0.19167267433832155 0.3664993839142059 0.3808129217905218, 
90, 110011, 111100, 0.8398790591506297, 0.8398790591506297, 0.0 0.0016933820290803668 0.017163608804385094 0.049746811687885625 0.19427505344088164 0.3458137577878597 0.3913073862499075, 
91, 111011, 111111, 0.8394852565895141, 0.8394852565895141, 0.0 0.00034832341264901104 0.0057473975293272335 0.038927113149714344 0.19681259564827658 0.4279507225366656 0.3302138477233672, 
92, 111011, 111100, 0.8254845638043345, 0.8254845638043345, 0.0 0.0 0.009461461008402299 0.0714737796881927 0.20654015123471184 0.38174513160638096 0.33077947646231226, 
93, 101111, 011111, 0.8527229859175905, 0.8527229859175905, 0.0 0.00044116452091151994 0.0067119112259382925 0.0444632962865698 0.17443076917899827 0.3723571897684403 0.40159566901914173, 
94, 111111, 011111, 0.8392726963860763, 0.8392726963860763, 0.0 0.0 0.002668167728449701 0.04353924781965753 0.20575121952091127 0.4115709682689484 0.33647039666203316, 
95, 111100, 011111, 0.8364218500007709, 0.8364218500007709, 0.0 0.002965760980964649 0.010274694448165247 0.05110655321168409 0.18912799820297196 0.3939656612568947 0.3525593318993193, 
96, 101101, 011011, 0.8319376760858291, 0.8319376760858291, 0.0 2.3507304419867522e-05 0.007549761088068734 0.05156218270750299 0.22050143515851872 0.38236794417110403 0.33799516957038556, 
97, 111111, 111111, 0.8343464251679392, 0.8343464251679392, 0.0 0.0019277978227086492 0.006120137444729114 0.0515589538404471 0.19401770664028054 0.4170896352980021 0.3292857689538325, 
98, 011011, 111111, 0.8337967827033346, 0.8337967827033346, 0.0 0.0 0.010756116493354282 0.05350579351360818 0.1884427815228647 0.41679189422002083 0.33050341425015195, 
99, 110111, 110111, 0.8325238579216703, 0.8325238579216703, 0.0 0.0005300131952076789 0.010215848151780973 0.06100629571517765 0.1945631684775022 0.3891981697862784 0.344486504674053, 
100, 111111, 011111, 0.833394818790528, 0.833394818790528, 0.0 0.0009220779482186203 0.013723548229322383 0.05507086632964984 0.20273171179646535 0.36945048201656877 0.35810131367977505, 
