run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 011111, 111111, 0.901041283458534, 0.901041283458534, 2.5574994367490565e-05 0.0008264160369142921 0.004305193627309054 0.03043560289701348 0.10166259325215876 0.27761399939342535 0.5851306197988116, 
49, 111111, 111111, 0.9065895053248613, 0.9065895053248613, 0.0 0.0 0.010531394773690965 0.042509634226702606 0.058955359913549436 0.27289776644886177 0.6151058446371952, 
50, 111111, 001111, 0.9360615805726687, 0.9360615805726687, 0.0 0.0 0.0 0.008245103522560809 0.08012574081211288 0.19864372437207953 0.7129854312932468, 
51, 111111, 111110, 0.9247831084937754, 0.9247831084937754, 0.0 0.0 0.0 0.004264378518055748 0.07921376516599883 0.2800806831511831 0.6364411731647623, 
52, 011111, 111110, 0.8927365973036426, 0.8927365973036426, 0.0034519812592731843 0.0022407643413429957 0.009314435277076509 0.023253316368197215 0.11205114300890841 0.28054473068507607 0.5691436290601256, 
53, 111111, 111111, 0.8975661700625567, 0.8975661700625567, 0.0031526069550770353 0.005529175353166104 0.011286669909041489 0.023731232591444846 0.10776536459541737 0.23617035452703153 0.6123645960688215, 
54, 111111, 111111, 0.9257976412098067, 0.9257976412098067, 0.0 0.0 0.0 0.014577645692080431 0.0744127276168361 0.2526557604312468 0.6583538662598367, 
55, 111111, 111110, 0.9337017227686697, 0.9337017227686697, 0.0 0.0 0.0 0.0 0.06931938834163635 0.25915088670471 0.6715297249536537, 
56, 111111, 111111, 0.9241787548872454, 0.9241787548872454, 0.00182057815243546 0.002262888768938854 0.0016841620688926961 0.01621398317276149 0.06667915814524852 0.24395264383286794 0.667386585858855, 
57, 111111, 111111, 0.8312449964867764, 0.8312449964867764, 0.03730697898953822 0.027800506528766474 0.03928547804004781 0.02557990902225285 0.058130972735747126 0.2995420297998355 0.5123541248838119, 
58, 111111, 111111, 0.9361916437512948, 0.9361916437512948, 0.0 0.0 0.0 0.007808464493627119 0.06939209574167599 0.22064055252799789 0.702158887236699, 
59, 111111, 111111, 0.8680943198941036, 0.8680943198941036, 0.0002981637389890621 0.0017614885468531095 0.018499335925826838 0.06279385024559805 0.11708590139332428 0.28428695824042827 0.5152743019089804, 
60, 000000, 111111, 0.8713010339584232, 0.8713010339584232, 0.015471279224410243 0.0068141479602041545 0.014826555877697649 0.03639446597036967 0.0941926574327844 0.2884204448145103 0.5438804487200236, 
61, 111111, 011110, 0.9323104070746618, 0.9323104070746618, 0.0 0.0 0.0 0.013652719866473007 0.06390875956875458 0.23736187881510074 0.6850766417496716, 
62, 111111, 111111, 0.9283962132070265, 0.9283962132070265, 0.0 0.0 0.0037357628109673646 0.007131968187763777 0.05987710052233629 0.273529563906007 0.6557256045729255, 
63, 111111, 111111, 0.9139258648971976, 0.9139258648971976, 0.0 0.0005043019115847157 0.003401471231942378 0.02726894360475674 0.061142167349398424 0.2962262506180547 0.6114568652842631, 
64, 111110, 111111, 0.9431447161710999, 0.9431447161710999, 0.0 0.0 0.0 0.0014776238662735231 0.036633650779708836 0.2634315298151627 0.698457195538855, 
65, 000110, 111111, 0.9234745287231466, 0.9234745287231466, 0.0 0.0 0.008627419647730493 0.02391641996034518 0.0722285376032001 0.20843681398276295 0.6867908088059612, 
66, 011111, 011111, 0.9166288600344594, 0.9166288600344594, 0.0 0.0 0.01197113684611568 0.029645373444086694 0.06968323844102066 0.2240396951944802 0.6646605560742967, 
67, 111111, 011110, 0.9334210699440262, 0.9334210699440262, 0.0 0.0 0.008172851982304682 0.011689946958894476 0.04641269337708255 0.23888694477577552 0.6948375629059428, 
68, 111111, 111111, 0.8926956929152594, 0.8926956929152594, 0.0024466308567185663 0.0071900020349902225 0.009419160626966813 0.04042949338686361 0.1012635173725992 0.2317038897795244 0.6075473059423371, 
69, 111111, 111111, 0.9235694083233931, 0.9235694083233931, 0.0 0.0 0.0016379487307264992 0.017632114188797836 0.08315901062987215 0.23281739131059903 0.6647535351400045, 
70, 111111, 111111, 0.9024558753746034, 0.9024558753746034, 0.0 0.0 0.00440937707705229 0.034754812731500856 0.10649044897063152 0.25038190330840476 0.6039634579124106, 
71, 011111, 111111, 0.9227574372294906, 0.9227574372294906, 0.001998295403607674 0.0015890126301393818 0.0016810438784458145 0.010879356393232167 0.06948084884292864 0.2651965986713774 0.6491748441802689, 
72, 111111, 111111, 0.9227051659174876, 0.9227051659174876, 0.0 0.0 0.0031717712545597525 0.033563792354350384 0.06986572719991624 0.21065908801395095 0.6827396211772226, 
73, 111110, 111110, 0.9171413369220082, 0.9171413369220082, 0.0 0.0 0.0 0.01858438095829108 0.09545316128594702 0.2504925130211833 0.6354699447345786, 
74, 011111, 111111, 0.9181847224469865, 0.9181847224469865, 0.0 0.0 0.004614774455211079 0.0170241904925278 0.057570553494978874 0.3062188890296958 0.6145715925275864, 
75, 011111, 111111, 0.8931925713362072, 0.8931925713362072, 0.0 0.0 0.005263393003404905 0.0238980284444915 0.1136286084338032 0.3208396977680557 0.5363702723502447, 
76, 111111, 001111, 0.9090591480565885, 0.9090591480565885, 0.0 0.0 0.0 0.008231313928127851 0.12058870403653327 0.27977376180301955 0.5914062202323194, 
77, 111111, 111111, 0.9315453559234976, 0.9315453559234976, 0.0 0.0 0.0022107519190670217 0.008169443984707772 0.08198951291856547 0.2133974989914915 0.6942327921861683, 
78, 111110, 111111, 0.9084849926761498, 0.9084849926761498, 0.0021139552941671254 0.006150379009069062 0.004726456009264817 0.020569310803802778 0.061831542506092005 0.3013775756721006 0.6032307807055036, 
79, 111111, 001111, 0.9359145526781966, 0.9359145526781966, 0.0 0.0 0.0 0.011528675824612526 0.07695886181168275 0.19600893283361642 0.7155035295300883, 
80, 111110, 111111, 0.9136775028066397, 0.9136775028066397, 0.0 0.0007160310409954011 0.007140817022549676 0.028466772730019147 0.04039788286773505 0.31959547593945875 0.603683020399242, 
81, 111111, 111111, 0.9355279671484502, 0.9355279671484502, 0.0 0.0 0.0 0.0 0.05822995204265126 0.27037229302399557 0.6713977549333531, 
82, 011111, 111111, 0.9094042457782168, 0.9094042457782168, 0.001873764539705931 0.0016765199553695955 0.0008719340653262588 0.024082589489297215 0.09063606743571308 0.2669416987149934 0.6139174257995944, 
83, 111111, 011111, 0.9334267455350297, 0.9334267455350297, 0.0 0.0 0.0 0.009438140773502484 0.04743026480293817 0.27626457486343875 0.6668670195601205, 
84, 111111, 111111, 0.9283949050326761, 0.9283949050326761, 0.0 0.0 0.0 0.0086832067503123 0.049419674395449205 0.30474160076210755 0.6371555180921309, 
85, 011111, 111111, 0.8901055945731237, 0.8901055945731237, 0.003427788227651112 0.005574815436479142 0.008823382754608028 0.023959982170906398 0.12196349094328979 0.25982516659522453 0.576425373871841, 
86, 111111, 111111, 0.8977058594226592, 0.8977058594226592, 0.0 0.0 0.0025370900605485762 0.0320992892473186 0.10600195408415164 0.2953147073115914 0.5640469592963898, 
87, 111111, 111111, 0.908512982706066, 0.908512982706066, 0.0 0.0 0.0035044508433501875 0.02205628342421774 0.11459513165878654 0.23954518679997766 0.6202989472736679, 
88, 011111, 111111, 0.9183986321454901, 0.9183986321454901, 0.00614736718651165 0.003485063241616007 0.011538843261210876 0.027510082003640877 0.03380292540140813 0.2390072179413277 0.6785085009642847, 
89, 111111, 111110, 0.9236321051949072, 0.9236321051949072, 0.0 0.0 0.0 0.008030248899162 0.07148544006761715 0.29114574199783655 0.6293385690353843, 
90, 111111, 011111, 0.9024273082507462, 0.9024273082507462, 0.0 0.0 0.017897807740953436 0.03546912000038341 0.07267054287228213 0.2620964737859955 0.6118660556003855, 
91, 111111, 111111, 0.9173383572719094, 0.9173383572719094, 0.0 0.0 0.0 0.01163582823952242 0.07046197380078688 0.3201384240484025 0.5977637739112882, 
92, 111111, 111111, 0.9041174564583978, 0.9041174564583978, 0.0010299414609027965 0.003728578530253337 0.011856329398736608 0.03206665802911244 0.07327276722086366 0.26030189370891815 0.617743831651213, 
93, 111111, 111111, 0.9479163974587306, 0.9479163974587306, 0.0 0.0 0.0 0.0 0.03737814638994877 0.23774532246772043 0.7248765311423309, 
94, 111111, 111111, 0.9131106405455782, 0.9131106405455782, 0.0 0.0 0.020485084289189322 0.0269310375100524 0.05441398904289273 0.24977472895383088 0.6483951602040346, 
95, 111111, 111110, 0.9193647159950579, 0.9193647159950579, 0.0 0.0 0.0038410745460680388 0.010969037298787338 0.06696538656625137 0.3016095208165157 0.6166149807723774, 
96, 111110, 111111, 0.9208035786473646, 0.9208035786473646, 0.0 0.0 0.0 0.012584370914979616 0.07594826772502514 0.2855288799208229 0.6259384814391724, 
97, 111110, 111111, 0.923542552393572, 0.923542552393572, 0.0 0.0 0.0 0.014307914386768329 0.05075920864440322 0.3143025251894566 0.6206303517793718, 
98, 111111, 111111, 0.9097993915379236, 0.9097993915379236, 0.0007100921036500902 0.006407114833875098 0.00889732447651927 0.014889672993288172 0.08179175616372007 0.2610656947678007 0.6262383446611466, 
99, 111111, 111111, 0.8794943419061119, 0.8794943419061119, 0.005776206011223583 0.0049675536696522065 0.004836227593197459 0.05209611659581341 0.07767855257386717 0.3325485788397625 0.5220967647164836, 
100, 111111, 111110, 0.9193906088139714, 0.9193906088139714, 0.0 0.0 0.008737178326974147 0.021456686899186873 0.05750479538176622 0.2693279823471816 0.6429733570448912, 
