run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9893024909636599, 0.9893024909636599, 0.0 0.0 0.0 0.0 0.00266426883712778 0.058856516543786035 0.9384792146190861, 
16, 111111, 111111, 0.9895117961791027, 0.9895117961791027, 0.0 0.0 0.0 0.0 0.006522955767148604 0.049883311391086725 0.9435937328417646, 
17, 111111, 111111, 0.98398787053272, 0.98398787053272, 0.0 0.0 0.0 0.0 0.010426828866561138 0.07521911907055685 0.914354052062882, 
18, 111111, 111111, 0.9874779175435899, 0.9874779175435899, 0.0 0.0 0.0 0.0 0.0007167950321702973 0.07369890467412056 0.9255843002937092, 
19, 111111, 111111, 0.9831224739410702, 0.9831224739410702, 0.0 0.0 0.0 0.0 0.011094455045916003 0.07907624626174728 0.9098292986923366, 
20, 111111, 111111, 0.987432770876876, 0.987432770876876, 0.0 0.0 0.0 0.002990176046143498 0.002806175542627776 0.06082049551505823 0.9333831528961706, 
21, 111111, 111111, 0.9762370529191767, 0.9762370529191767, 0.0 0.0 0.0 0.0 0.004985396786721663 0.132606888911496 0.8624077143017822, 
22, 111111, 111111, 0.9780426130546596, 0.9780426130546596, 0.0 0.0 0.0 0.0 0.009271080883244453 0.11320215990555399 0.8775267592112016, 
23, 111111, 111111, 0.98233329487742, 0.98233329487742, 0.0 0.0 0.0 0.0 0.0 0.10600023073548054 0.8939997692645194, 
24, 111111, 111111, 0.9818904858809105, 0.9818904858809105, 0.0 0.0 0.0 0.0 0.0 0.10865708471453704 0.8913429152854628, 
25, 111111, 111111, 0.9728979488172619, 0.9728979488172619, 0.0 0.0 0.0 0.0 0.017724852585738932 0.1271626019249508 0.8551125454893101, 
26, 011111, 011111, 0.9790764322635084, 0.9790764322635084, 0.0 0.0 0.0 0.0 0.010127520469679649 0.10528636547958972 0.8845861140507306, 
27, 111111, 011111, 0.9778008120824152, 0.9778008120824152, 0.0 0.0 0.0 0.0 0.007478243305620382 0.11823864089426794 0.8742831158001116, 
28, 111111, 111111, 0.9780094501306664, 0.9780094501306664, 0.0 0.0 0.0 0.0019255190814889338 0.012979827119408887 0.10020708773271611 0.8848875660663861, 
29, 111111, 111111, 0.9839902843558029, 0.9839902843558029, 0.0 0.0 0.0 0.0 0.0 0.09605829386518168 0.9039417061348185, 
30, 111111, 011111, 0.9819923922852135, 0.9819923922852135, 0.0 0.0 0.0 0.0 0.006502397895332635 0.09504085049805397 0.8984567516066133, 
31, 111111, 111111, 0.9743997682060759, 0.9743997682060759, 0.0 0.0 0.0 0.0 0.009366757254240373 0.1348678762550631 0.8557653664906966, 
32, 111111, 111111, 0.9851391942011193, 0.9851391942011193, 0.0 0.0 0.0 0.0 3.1890964843853794e-05 0.0891010528635954 0.9108670561715607, 
33, 111111, 111111, 0.9777422870095213, 0.9777422870095213, 0.0 0.0 0.0 0.0 0.005806565667285385 0.1219331466083021 0.8722602877244124, 
34, 111111, 111111, 0.9844948855537199, 0.9844948855537199, 0.0 0.0 0.0 0.0 0.0017648316550939725 0.08950102336749292 0.9087341449774131, 
35, 111111, 111111, 0.9877574546163298, 0.9877574546163298, 0.0 0.0 0.0 0.0 0.0 0.0734552723020208 0.9265447276979792, 
36, 111111, 111111, 0.9766576951414364, 0.9766576951414364, 0.0 0.0 0.0 0.0 0.027526745102083198 0.08500033894721516 0.8874729159507015, 
37, 111111, 111111, 0.9826530571928804, 0.9826530571928804, 0.0 0.0 0.0 0.0036618036668964785 0.013758216340756711 0.06557981316051417 0.9170001668318326, 
38, 111111, 111111, 0.985860477643104, 0.985860477643104, 0.0 0.0 0.0 0.0 0.0 0.08483713414137613 0.9151628658586239, 
39, 111111, 111110, 0.9771113197146349, 0.9771113197146349, 0.0 0.0 0.0 0.0 0.01094650048474989 0.11543908074269098 0.873614418772559, 
40, 111111, 111111, 0.9806719175370853, 0.9806719175370853, 0.0 0.0 0.0 0.0 0.011481025715697863 0.09300644334609269 0.8955125309382095, 
41, 111111, 111111, 0.9835902554191773, 0.9835902554191773, 0.0 0.0 0.0 0.0 0.0001951877482079011 0.09806809198852051 0.9017367202632716, 
42, 111111, 111111, 0.9742685492326965, 0.9742685492326965, 0.0 0.0 0.0 0.0 0.001798461173123149 0.15079178225757564 0.8474097565693012, 
43, 111110, 111111, 0.9861640478825637, 0.9861640478825637, 0.0 0.0 0.0 0.0 0.006288390395954642 0.07043893191270902 0.9232726776913364, 
44, 111110, 111111, 0.9857515423364623, 0.9857515423364623, 0.0 0.0 0.0 0.0 0.004991981803140026 0.07550678237494636 0.9195012358219137, 
45, 111111, 111111, 0.9801588476537567, 0.9801588476537567, 0.0 0.0 0.0 0.0 0.005482993070819735 0.10808092793581955 0.8864360789933607, 
46, 111110, 111111, 0.9704997351548178, 0.9704997351548178, 0.0 0.0 0.0 0.0 0.027710748529428127 0.12158009201223727 0.8507091594583347, 
47, 111111, 111111, 0.9814813699492129, 0.9814813699492129, 0.0 0.0 0.0 0.0 0.0034749740336971102 0.10416183223733039 0.8923631937289725, 
48, 111111, 111111, 0.984880425788613, 0.984880425788613, 0.0 0.0 0.0 0.0 0.007658919522923352 0.07539960622247577 0.9169414742546009, 
49, 111111, 111111, 0.9839145618419135, 0.9839145618419135, 0.0 0.0 0.0 0.0 0.006726240281326904 0.08306014838586542 0.9102136113328078, 
50, 111111, 111111, 0.9730707242560823, 0.9730707242560823, 0.0 0.0 0.0 0.0 0.016956314573843438 0.1276630253158185 0.8553806601103381, 
51, 111111, 111111, 0.9790381962444684, 0.9790381962444684, 0.0 0.0 0.0 0.005431768302101786 0.01734019541482652 0.07479512679723206 0.9024329094858397, 
52, 111111, 111111, 0.9827321088827339, 0.9827321088827339, 0.0 0.0 0.0 0.0 0.008049413869788712 0.08750851896401937 0.904442067166192, 
53, 111111, 111111, 0.987922678446017, 0.987922678446017, 0.0 0.0 0.0 0.0 0.0021288055300184242 0.06820631826386088 0.9296648762061207, 
54, 111111, 011111, 0.9792903405831989, 0.9792903405831989, 0.0 0.0 0.0 0.0005016104268229036 0.007262531522860484 0.10822806217461758 0.8840077958756989, 
55, 111110, 111111, 0.9888072848476042, 0.9888072848476042, 0.0 0.0 0.0 0.0 0.0 0.06715629091437503 0.932843709085625, 
56, 000000, 000000, 1.646047449414597e-05, 1.646047449414597e-05, 0.9999012371530351 9.876284696487581e-05, 
57, 111111, 111111, 0.986476723112477, 0.986476723112477, 0.0 0.0 0.0 0.0 0.0 0.08113966132513771 0.9188603386748623, 
58, 111111, 111111, 0.9792336008235558, 0.9792336008235558, 0.0 0.0 0.0 0.0014741799531423827 0.009345446989757304 0.1014849612197238 0.8876954118373764, 
59, 011111, 111111, 0.9832072516318892, 0.9832072516318892, 0.0 0.0 0.0 0.0 0.005428879821039915 0.08989873056658304 0.9046723896123771, 
60, 111111, 111111, 0.9879836887782676, 0.9879836887782676, 0.0 0.0 0.0 0.0 0.00026191499364451397 0.07157403734310613 0.9281640476632494, 
61, 111111, 111111, 0.9772851708318244, 0.9772851708318244, 0.0 0.0 0.0 0.0 0.014041301495273129 0.10820637201850727 0.8777523264862196, 
62, 111111, 111111, 0.992310439124831, 0.992310439124831, 0.0 0.0 0.0 0.0 0.0032938102108177173 0.03954974482937906 0.9571564449598032, 
63, 111111, 111111, 0.9849236141393833, 0.9849236141393833, 0.0 0.0 0.0 0.0 0.008428742568124916 0.07360083002745098 0.9179704274044241, 
64, 111110, 111111, 0.9872398872262153, 0.9872398872262153, 0.0 0.0 0.0 0.0 3.129965513892224e-05 0.07649807733243087 0.9234706230124303, 
65, 111111, 111111, 0.9786722549274787, 0.9786722549274787, 0.0 0.0 0.0 0.0 0.001534184142232758 0.12489810215066242 0.8735677137071047, 
66, 011111, 111111, 0.9947062852802727, 0.9947062852802727, 0.0 0.0 0.0 0.0 0.0 0.03176228831836383 0.9682377116816363, 
67, 111111, 111111, 0.9897620327939181, 0.9897620327939181, 0.0 0.0 0.0 0.0 0.0 0.061427803236491434 0.9385721967635086, 
68, 111111, 111111, 0.9850715032985093, 0.9850715032985093, 0.0 0.0 0.0 0.0007964180942519293 0.003165761389427664 0.08085020314733249 0.9151876173689879, 
69, 111111, 011111, 0.9901071797387749, 0.9901071797387749, 0.0 0.0 0.0 0.0 0.0 0.05935692156735122 0.9406430784326488, 
70, 111111, 111111, 0.9782957148413858, 0.9782957148413858, 0.0 0.0 0.0 0.0 0.013077278961240281 0.10407115302920562 0.8828515680095541, 
71, 111111, 111111, 0.9916159371427417, 0.9916159371427417, 0.0 0.0 0.0 0.0 0.0 0.050304377143549746 0.9496956228564503, 
72, 111111, 111111, 0.9849349618151566, 0.9849349618151566, 0.0 0.0 0.0 0.0 0.0006456655364953883 0.08909889803607002 0.9102554364274345, 
73, 111111, 111111, 0.9912731095418152, 0.9912731095418152, 0.0 0.0 0.0 0.0 0.0 0.05236134274910841 0.9476386572508916, 
74, 111111, 111110, 0.9806768020220372, 0.9806768020220372, 0.0 0.0 0.0 0.00034459462442519025 0.010957720006258529 0.09298996398198368 0.8957077213873327, 
75, 111111, 111111, 0.9785496188473147, 0.9785496188473147, 0.0 0.0 0.0 0.0 0.009308839423044907 0.11008460807002228 0.8806065525069329, 
76, 111111, 111111, 0.9722920803620004, 0.9722920803620004, 0.0 0.0 0.0 0.0011571078843091286 0.010707271041721502 0.1413616520916272 0.8467739689823421, 
77, 111111, 111111, 0.9791923634232961, 0.9791923634232961, 0.0 0.0 0.0 0.0 0.012684033648505464 0.09947775216321156 0.8878382141882829, 
78, 111110, 111111, 0.965145808040419, 0.965145808040419, 0.0 0.0 0.0 0.013641018844060599 0.028475834817760993 0.11125042558978195 0.8466327207483965, 
79, 111111, 111111, 0.9859544531552371, 0.9859544531552371, 0.0 0.0 0.0 0.0 0.0030404516949414126 0.0781923776786948 0.9187671706263638, 
80, 111111, 111111, 0.9842783022298306, 0.9842783022298306, 0.0 0.0 0.0 0.0 0.008449156058439712 0.07743187450413754 0.9141189694374228, 
81, 111111, 111111, 0.9875724783487773, 0.9875724783487773, 0.0 0.0 0.0 0.0 0.003397940708466657 0.06776924849040407 0.9288328108011293, 
82, 111111, 111111, 0.9814352575271164, 0.9814352575271164, 0.0 0.0 0.0 0.0 0.004546599273084251 0.10229525629113448 0.8931581444357813, 
83, 111111, 011111, 0.9891874534901784, 0.9891874534901784, 0.0 0.0 0.0 0.0 0.0 0.0648752790589292 0.9351247209410707, 
84, 111111, 111111, 0.990780685833382, 0.990780685833382, 0.0 0.0 0.0 0.0 0.0019953825096449555 0.05132511998041854 0.9466794975099364, 
85, 111111, 111111, 0.9894442296900835, 0.9894442296900835, 0.0 0.0 0.0 0.0013136467221118587 0.0059452441017713055 0.047503193489620094 0.9452379156864968, 
86, 111110, 111111, 0.9887175877647731, 0.9887175877647731, 0.0 0.0 0.0 0.0 0.0 0.06769447341136169 0.9323055265886383, 
87, 111111, 111111, 0.9879162558556128, 0.9879162558556128, 0.0 0.0 0.0 0.0 0.0008270171881174575 0.0708484304900888 0.9283245523217938, 
88, 111111, 111111, 0.9859119785354976, 0.9859119785354976, 0.0 0.0 0.0 0.0 0.0 0.08452812878701534 0.9154718712129848, 
89, 111111, 111111, 0.9836054347994025, 0.9836054347994025, 0.0 0.0 0.0 0.0 0.002437209712606121 0.09349297177837267 0.9040698185090214, 
90, 111110, 111111, 0.969745897079643, 0.969745897079643, 0.0 0.0 0.0 0.0023821504805003535 0.018840874899866036 0.13669641628090898 0.8420805583387246, 
91, 111111, 011111, 0.9799772703520897, 0.9799772703520897, 0.0 0.0 0.0 0.0 0.006185797607338557 0.10776478267278433 0.886049419719877, 
92, 111111, 111111, 0.9837087534526776, 0.9837087534526776, 0.0 0.0 0.0 0.0 0.0 0.09774747928393487 0.9022525207160651, 
93, 111111, 111111, 0.97186831421721, 0.97186831421721, 0.0 0.0 0.0 0.0074276583839904126 0.012563704761172287 0.12137973002242362 0.8586289068324136, 
94, 111111, 111111, 0.9862154825914785, 0.9862154825914785, 0.0 0.0 0.0 0.0 0.0035999826466563607 0.07550713915781616 0.9208928781955275, 
95, 111111, 111111, 0.9873467858322996, 0.9873467858322996, 0.0 0.0 0.0 0.0 0.0001980685194598282 0.07552314796728316 0.9242787835132569, 
96, 111111, 111111, 0.9864533424268137, 0.9864533424268137, 0.0 0.0 0.0 0.0 0.004327691532809045 0.07262456237350083 0.9230477460936902, 
97, 111111, 111111, 0.9782262499267247, 0.9782262499267247, 0.0 0.0 0.0 0.0 0.015566108449644662 0.09951028354036302 0.8849236080099923, 
98, 111111, 111111, 0.982957946522797, 0.982957946522797, 0.0 0.0 0.0 0.0 0.007522779791943132 0.08720676127933215 0.9052704589287247, 
99, 111111, 111111, 0.9883534342129414, 0.9883534342129414, 0.0 0.0 0.0 0.0 0.005856312791926447 0.05816676913849734 0.9359769180695762, 
100, 111111, 111111, 0.9754406654278472, 0.9754406654278472, 0.0 0.0 0.0 0.0 0.006184872559880864 0.13498626231315453 0.8588288651269645, 
