run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 011110, 0.9729566402392823, 0.9729566402392823, 0.0 0.0 4.8213430572814986e-05 0.001303098855804371 0.017201099082903192 0.12375581010879583 0.8576917785219238, 
28, 111111, 111111, 0.9682328852421969, 0.9682328852421969, 0.0 6.380736968345437e-05 0.0002428155917154696 0.001568633057090519 0.014865358620327092 0.15487577291961394 0.8283836124415696, 
29, 111111, 111111, 0.9772522716939073, 0.9772522716939073, 0.0 1.0416106286069804e-05 0.0004563988243812169 0.0014120285331048834 0.012399532370562415 0.10557354366716226 0.8801480804985031, 
30, 111111, 111111, 0.9777315859715034, 0.9777315859715034, 0.0 0.0 0.0 0.0006059076072090858 0.010746130607255005 0.11030050013484237 0.8783474616506936, 
31, 111111, 111111, 0.9731740465951225, 0.9731740465951225, 0.0 0.0 6.944092405582654e-05 0.0009984167744775977 0.016526113052503993 0.12463048030460035 0.8577755489443624, 
32, 111111, 111111, 0.9705496067823467, 0.9705496067823467, 1.2059756607370998e-05 0.0002005106223790197 3.2200196631687525e-05 0.0020137779451688304 0.017911133157010047 0.13363504671832757 0.8461952716038754, 
33, 111111, 011111, 0.9715368123648042, 0.9715368123648042, 0.0 0.0 0.0002559361107765645 0.001533614268721768 0.016159740685073844 0.13283505719175598 0.8492156517436718, 
34, 111111, 111111, 0.9733545612288038, 0.9733545612288038, 0.0 0.0 0.0 0.0005978886967524738 0.012407735005255747 0.1332634965264071 0.8537308797715848, 
35, 111111, 111111, 0.9744986673065943, 0.9744986673065943, 0.0 0.0 3.5102571512859665e-05 0.001617064836238697 0.012258739851763331 0.12349891166214064 0.8625901810783444, 
36, 111111, 111111, 0.9696120898584576, 0.9696120898584576, 0.0 0.0 0.00022202364568182285 0.002756817183719532 0.01852990850373153 0.13610909770790508 0.8423821529589621, 
37, 111111, 111110, 0.9710607835439308, 0.9710607835439308, 0.0 0.0 4.733925572033013e-05 0.0010905725400883947 0.015107176288911573 0.1399598715154448 0.8437950403998349, 
38, 111111, 111111, 0.9732557918948398, 0.9732557918948398, 0.0 0.0 0.0 0.0008546089148836162 0.012060790223397082 0.1337798414395159 0.8533047594222034, 
39, 111111, 111111, 0.9735635728591951, 0.9735635728591951, 0.0 4.108650640619894e-05 0.00031085642561127906 0.0017269997307293916 0.012900875197979198 0.12618695502220698 0.8588332271170669, 
40, 011111, 111111, 0.9727603230120029, 0.9727603230120029, 0.0 0.0 0.0 0.00033546206150752555 0.015405182807020789 0.13162131012941836 0.8526380450020533, 
41, 111111, 111111, 0.9716631661673767, 0.9716631661673767, 0.0 0.0 1.8233169835205046e-05 0.0010420039357087554 0.016320563751667735 0.13418093100593742 0.8484382681368509, 
42, 111111, 111111, 0.972413343718524, 0.972413343718524, 0.0 0.0 0.00034765601475809194 0.0019194981339135588 0.012461687407862682 0.1334474444123585 0.8518237140311071, 
43, 111111, 111111, 0.9709507929558872, 0.9709507929558872, 0.0 0.0 0.0 0.0015953368552175527 0.017695929926207114 0.13411737184661032 0.846591361371965, 
44, 111111, 111111, 0.9723217866192225, 0.9723217866192225, 0.0 4.464885074532199e-06 0.00047868591064573234 0.002224315121553156 0.015186527469368582 0.1270862119133121 0.8550197947000459, 
45, 111111, 111110, 0.9743442153172178, 0.9743442153172178, 0.0 9.087656110134982e-05 0.00034493415741941873 0.0012050673486981326 0.010693922949757387 0.12709754071589963 0.860567658267124, 
46, 111110, 111111, 0.9747373129124708, 0.9747373129124708, 0.0 0.0 0.0 0.0013539913806064423 0.012249680048651136 0.12301478828605332 0.863381540284689, 
47, 111111, 111111, 0.9717162805241784, 0.9717162805241784, 0.0 0.0 0.0 0.0006958908176312229 0.01311273461353355 0.14138917517496902 0.8448021993938662, 
48, 111111, 111111, 0.9744416184416381, 0.9744416184416381, 0.0 0.0 0.0 9.225081569859441e-05 0.010469890079733342 0.13213375674360786 0.8573041023609602, 
49, 111111, 111111, 0.9732895207162777, 0.9732895207162777, 0.0 0.0 0.00012770765434681026 0.0020212381930885905 0.014991162177299485 0.12370600615108153 0.8591538858241835, 
50, 111111, 111111, 0.973507487386416, 0.973507487386416, 0.0 0.0 0.0 0.0007341942991368499 0.014864812886485047 0.12702286701112314 0.857378125803255, 
51, 111111, 111111, 0.9702264161866785, 0.9702264161866785, 0.0 3.0612188454829085e-05 0.0002571578085086981 0.0012842100041055267 0.021629350037852872 0.13034848061559817 0.8464501893454798, 
52, 111111, 111110, 0.9733105854596293, 0.9733105854596293, 0.0 7.080559517858385e-05 0.00016434883210091262 0.0031194622405834793 0.015179487041783997 0.11940770313260925 0.8620581931577437, 
53, 111111, 111110, 0.9736314633630094, 0.9736314633630094, 0.0 0.0 0.0 0.0012225654006045841 0.014383292128777926 0.1257769393625737 0.8586172031080439, 
54, 111111, 111110, 0.9714329352253043, 0.9714329352253043, 0.0 0.0 0.00025066649219787103 0.0022120899259675036 0.01366690231253936 0.13642964827640164 0.8474406929928937, 
55, 111111, 111110, 0.9700095380000163, 0.9700095380000163, 0.0 0.0 8.185666456637107e-05 0.0011210998350766744 0.0200196017986306 0.13621284223914537 0.842564599462581, 
56, 111111, 111111, 0.9746195746197909, 0.9746195746197909, 0.0 0.0 0.0001909011448044174 0.0006501528695711978 0.015885209438278078 0.11779807021676822 0.865475666330578, 
57, 111111, 111111, 0.9724353296028867, 0.9724353296028867, 0.0 0.0 0.0 0.0018519469754684774 0.018488033045551938 0.12285611536516995 0.8568039046138095, 
58, 111111, 111111, 0.9727670940418467, 0.9727670940418467, 1.6491009764594897e-06 0.00024956730417186626 0.0012138299603731372 0.0017517118624636 0.013723619666622295 0.12458200986007312 0.8584776122453195, 
59, 111111, 111111, 0.972860954719805, 0.972860954719805, 0.0 0.0 0.0 0.00045355029421455034 0.016431629182344393 0.12861036243383747 0.8545044580896036, 
60, 111111, 111111, 0.9730730093361405, 0.9730730093361405, 0.0 0.0 6.086903345337833e-05 0.0010802506507043774 0.011121408705575929 0.13583489848607785 0.8519025731241885, 
61, 111111, 111111, 0.9730213138382446, 0.9730213138382446, 0.0 5.283496925091388e-06 0.00026746136330154947 0.001861864452942781 0.013017977057952601 0.12915430655796645 0.8556931070709115, 
62, 111111, 111111, 0.9734086544451667, 0.9734086544451667, 0.0 0.0 0.00025637950089128086 0.0020948593646028775 0.015498935675823111 0.12124010587998009 0.8609097195787027, 
63, 111111, 111110, 0.9697897624891295, 0.9697897624891295, 0.0 0.0 0.00048540458206052726 0.0037187007892543326 0.016766383729501715 0.1346309369102149 0.8443985739889684, 
64, 111111, 011111, 0.9724518822195501, 0.9724518822195501, 0.0 0.0 7.203642134386073e-05 0.001291555426534733 0.01170904919378605 0.1377077963301472 0.8492195626281881, 
65, 111111, 111111, 0.9734767858413435, 0.9734767858413435, 0.0 0.0 4.224100462824905e-05 0.0014284522358712487 0.012196284219657362 0.1302923957864973 0.8560406267533458, 
66, 111111, 111111, 0.9738637245852553, 0.9738637245852553, 0.0 0.0 8.311894322184104e-05 0.001997790238938352 0.015689012129792398 0.11911378173918176 0.8631162969488656, 
67, 111111, 111110, 0.974247641285754, 0.974247641285754, 0.0 0.0 4.092386352736526e-05 0.0011870457352656703 0.015073026591741312 0.12064326644208657 0.8630557373673791, 
68, 111111, 111111, 0.972869811950146, 0.972869811950146, 0.0 0.0 0.0 0.0013704389602942264 0.012564490783916776 0.13354082985040797 0.8525242404053811, 
69, 111111, 111111, 0.9704077493266129, 0.9704077493266129, 0.0 0.0 9.024900715171375e-05 0.001984417952297965 0.021131465923554586 0.1289763223077129 0.8478175448092828, 
70, 111111, 111111, 0.9720443461410225, 0.9720443461410225, 0.0 0.0 0.0003689578742100639 0.002884221935973417 0.014427984130112152 0.12874945758888043 0.8535693784708239, 
71, 111111, 111111, 0.9706146065284075, 0.9706146065284075, 0.0 0.0 7.496207738528716e-05 0.001672436917373653 0.011792508051299808 0.14741018566529393 0.8390499072886474, 
72, 111111, 111110, 0.9746473705287244, 0.9746473705287244, 0.0 0.0 0.0 0.0007890336187754674 0.012016484419570574 0.1257157071321864 0.8614787748294677, 
73, 111111, 111111, 0.9750364122295879, 0.9750364122295879, 0.0 0.0 0.00022503256924296015 0.002051756033845265 0.01023618752549284 0.12225375319297878 0.8652332706784401, 
74, 111111, 111111, 0.9721061815484549, 0.9721061815484549, 0.0 0.0 0.0 0.001435329620430211 0.013864437117065788 0.13532804761384928 0.8493721856486548, 
75, 111111, 111111, 0.9751742029609543, 0.9751742029609543, 0.0 0.0 0.0 0.0010669958969902996 0.011926399564367226 0.12190099541456965 0.8651056091240729, 
76, 111111, 001111, 0.9715321886658643, 0.9715321886658643, 0.0 1.7633350621033294e-05 0.0006070231818741266 0.0022058731652157297 0.017021584519299193 0.12762981998996695 0.8525180657930229, 
77, 111111, 011111, 0.9735220760936162, 0.9735220760936162, 0.0 0.0 4.555481716005012e-05 0.001185473372098485 0.011691481932390892 0.1317459401885851 0.8553315496897653, 
78, 111110, 111111, 0.9731570872303427, 0.9731570872303427, 0.0 0.0 0.0 0.0021026995765257277 0.013306302613702801 0.1281367726609617 0.8564542251488098, 
79, 111111, 111111, 0.973029360841247, 0.973029360841247, 0.0 0.0 2.8614984605628384e-05 0.0009293008817884159 0.01417635610594252 0.13056876015684493 0.8542969678708185, 
80, 111111, 111111, 0.9746112631367642, 0.9746112631367642, 0.0 0.0 0.000743635021640456 0.001859602611598455 0.012900335686549072 0.11797840188496028 0.8665180247952518, 
81, 011111, 111110, 0.9723818563276844, 0.9723818563276844, 0.0 0.0 0.0 0.0006749831639458381 0.012631929018865526 0.1384200545043252 0.8482730333128634, 
82, 111111, 111111, 0.9711157375489511, 0.9711157375489511, 0.0 0.0 5.566512489226371e-05 0.0014552392719961388 0.012547232844136164 0.14362273070246392 0.8423191320565114, 
83, 111111, 111111, 0.973469838059908, 0.973469838059908, 0.0 0.0 0.0 0.0012836503934234656 0.012861247739008864 0.12960752498226333 0.8562475768853043, 
84, 111111, 111111, 0.9741343747804102, 0.9741343747804102, 0.0 0.0 0.00010960655811352053 0.0006234560578960435 0.013401908691589234 0.1260811395282182 0.8597838891641831, 
85, 111111, 111100, 0.9671223611134627, 0.9671223611134627, 0.0 0.0 0.00024422017092436273 0.0017626866155858358 0.01930168502090628 0.15239752274695664 0.8262938854456269, 
86, 111110, 111111, 0.9716472157465598, 0.9716472157465598, 0.0 0.0 1.92437566872546e-05 0.0022457616114966556 0.013384940482178212 0.1365325646950464 0.8478174894545916, 
87, 111111, 111111, 0.9747530560041724, 0.9747530560041724, 0.0 0.0 0.0001510227658607301 0.00096838191166211 0.012043141102465266 0.12388614497160562 0.8629513092484064, 
88, 111110, 111111, 0.9726034684315209, 0.9726034684315209, 0.0 0.0 9.054997478083756e-06 0.0014946942285219375 0.01265350475613295 0.1345518772231307 0.8512908687947364, 
89, 111111, 111100, 0.9715448923694793, 0.9715448923694793, 0.0 0.0 0.00014114994482046012 0.0011480175743714119 0.016675671217983114 0.13337065084476146 0.8486645104180635, 
90, 111111, 111111, 0.9709825314875569, 0.9709825314875569, 0.0 0.00016079360562608 0.00041363951517970943 0.0023216149385785925 0.01510490881157771 0.13447162254691863 0.8475274205821193, 
91, 111111, 111110, 0.9730122175964077, 0.9730122175964077, 0.0 0.0 0.00021969305092150415 0.0012244187837963049 0.011716784923349802 0.13394109601977894 0.8528980072221535, 
92, 111111, 111111, 0.9720639351891411, 0.9720639351891411, 0.0 0.0 0.00015579643579871248 0.0006154320740420886 0.01459140384155281 0.13596409921672675 0.8486732684318796, 
93, 111111, 111110, 0.9707588405137011, 0.9707588405137011, 0.0 0.0 0.00041926493187337683 0.0011852639090750418 0.01911107404552127 0.13199195737203204 0.8472924397414981, 
94, 111111, 111111, 0.9780105892668655, 0.9780105892668655, 0.0 0.0 6.6904466601069385e-06 0.0006359581508964719 0.009302491345714313 0.11139684546804911 0.8786580145886799, 
95, 111111, 111111, 0.9734260589675711, 0.9734260589675711, 0.0 0.0 0.0 0.0013879938303455548 0.010931845808822189 0.1334159730858928 0.8542641872749394, 
96, 111111, 111111, 0.9728306156048859, 0.9728306156048859, 0.0 0.0 0.00034422050692282333 0.0014129844570829133 0.01271890875124873 0.13196265346924677 0.8535612328154988, 
97, 111111, 111111, 0.9677229451104916, 0.9677229451104916, 0.0 0.0 0.000698977569793309 0.0015545091023088354 0.018976319640377343 0.1482502524701962 0.8305199412173244, 
98, 111111, 111111, 0.976855950579687, 0.976855950579687, 0.0 0.0 0.00038423766702510773 0.0008346855808033976 0.011827262110364521 0.11116876489063876 0.8757850497511682, 
99, 111111, 111111, 0.9731105965725745, 0.9731105965725745, 0.0 0.0 0.00028402433848520164 0.0015586257168384863 0.012111456322014583 0.13130153341606735 0.8547443602065944, 
100, 111111, 111111, 0.9738016838581258, 0.9738016838581258, 0.0 0.0 0.0001541122542826834 0.0009700689415240387 0.012522362808607647 0.1286185153923268 0.8577349406032588, 
