run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 001111, 011011, 0.8214316536506351, 0.8214316536506351, 0.0 0.0 0.0 0.0 0.07141007809618984 0.9285899219038102, 
44, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 110111, 111111, 0.9202110443084857, 0.9202110443084857, 0.0 0.0 0.0 0.0 0.0 0.4787337341490865 0.5212662658509135, 
46, 010100, 010101, 0.48248068382906495, 0.48248068382906495, 0.0 0.0 0.2016822551482238 0.7017513867291624 0.09656635812261387, 
47, 101001, 101101, 0.6440813811939291, 0.6440813811939291, 0.0 0.0 0.0 0.1355117128364253 0.8644882871635747, 
48, 001100, 001100, 0.44373144162054945, 0.44373144162054945, 0.0 0.0 0.3376113502767036 0.6623886497232965, 
49, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 101010, 111011, 0.7067825112900831, 0.7067825112900831, 0.0 0.0 0.0 0.26563257759030134 0.22803977707889872 0.5063276453308, 
51, 010011, 100011, 0.46275045444034274, 0.46275045444034274, 0.0 0.0 0.47154152870121774 0.28041421595550803 0.2480442553432742, 
52, 011111, 000101, 0.5612537033251919, 0.5612537033251919, 0.0 0.0 0.016559387153654983 0.6228394080260358 0.3371208025358125 0.02348040228449671, 
53, 111000, 111100, 0.5881063879000107, 0.5881063879000107, 0.0 0.0 0.0 0.4713616725999364 0.5286383274000637, 
54, 111110, 011111, 0.9763292151654337, 0.9763292151654337, 0.0 0.0 0.0 0.0 0.0 0.14202470900739814 0.8579752909926018, 
55, 100111, 100101, 0.6296762071741675, 0.6296762071741675, 0.0 0.0 0.0 0.2219427569549949 0.7780572430450051, 
56, 111000, 101000, 0.49734835542713457, 0.49734835542713457, 0.0 0.0 0.015909867437192502 0.9840901325628075, 
57, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 101111, 111111, 0.9439342022171856, 0.9439342022171856, 0.0 0.0 0.0 0.0 0.0 0.33639478669688655 0.6636052133031134, 
60, 011000, 110100, 0.5975065129961206, 0.5975065129961206, 0.0 0.0 0.0876680874652715 0.23962474709273343 0.672707165441995, 
61, 111111, 111111, 0.97823337179547, 0.97823337179547, 0.0 0.0 0.0 0.0 0.0 0.1305997692271799 0.8694002307728201, 
62, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 110111, 110101, 0.6966771330751049, 0.6966771330751049, 0.0 0.0 0.0 0.0 0.8199372015493704 0.18006279845062956, 
64, 011011, 011001, 0.6084499762866501, 0.6084499762866501, 0.0 0.0 0.0 0.3493001422800997 0.6506998577199002, 
65, 001111, 011111, 0.7115588433922684, 0.7115588433922684, 0.0 0.0 0.0 0.0 0.7306469396463897 0.2693530603536103, 
66, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 110011, 100100, 0.4380721568836759, 0.4380721568836759, 0.0 0.1658130998018365 0.14255603011867624 0.5890156990550826 0.1026151710244047, 
69, 110100, 110000, 0.35308532746360033, 0.35308532746360033, 0.0 0.0 0.8814880352183978 0.11851196478160224, 
70, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 111101, 101110, 0.587598388487249, 0.587598388487249, 0.0 0.0 0.0 0.6608212137202286 0.15276724163604907 0.18641154464372225, 
72, 100110, 110110, 0.6386663513319726, 0.6386663513319726, 0.0 0.0 0.0 0.16800189200816426 0.8319981079918357, 
73, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111101, 0.9203811332521016, 0.9203811332521016, 0.0 0.0 0.0 0.0 0.0 0.4777132004873902 0.5222867995126098, 
75, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 101111, 001111, 0.7454836943182431, 0.7454836943182431, 0.0 0.0 0.0 0.0 0.5270978340905415 0.47290216590945855, 
77, 111111, 001111, 0.7900650447893764, 0.7900650447893764, 0.0 0.0 0.0 0.0 0.41958125633581306 0.4204472185921157 0.15997152507207124, 
78, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 100100, 110100, 0.2928450342189934, 0.2928450342189934, 0.0 0.36245034886256206 0.5180290969609157 0.11952055417652224, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111100, 110110, 0.6526445495064037, 0.6526445495064037, 0.0 0.0 0.0 0.08413270296157777 0.9158672970384223, 
82, 000111, 001011, 0.34823689128340185, 0.34823689128340185, 0.0 0.0 0.9105786522995883 0.08942134770041157, 
83, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 101010, 101001, 0.47394405259390254, 0.47394405259390254, 0.0 0.0 0.156335684436585 0.843664315563415, 
85, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111000, 110100, 0.4124337362165474, 0.4124337362165474, 0.0 0.0 0.5253975827007157 0.4746024172992843, 
87, 111101, 111001, 0.8269899247595188, 0.8269899247595188, 0.0 0.0 0.0 0.0 0.03806045144288755 0.9619395485571125, 
88, 110111, 111111, 0.9768819514970607, 0.9768819514970607, 0.0 0.0 0.0 0.0 0.0 0.13870829101763527 0.8612917089823647, 
89, 111111, 111101, 0.9984601672417476, 0.9984601672417476, 0.0 0.0 0.0 0.0 0.0 0.009238996549514683 0.9907610034504853, 
90, 111111, 111111, 0.9972451032580154, 0.9972451032580154, 0.0 0.0 0.0 0.0 0.0 0.016529380451907785 0.9834706195480922, 
91, 101111, 111111, 0.9795958213566694, 0.9795958213566694, 0.0 0.0 0.0 0.0 0.0 0.12242507185998286 0.8775749281400171, 
92, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 101110, 000010, 0.5030640785715992, 0.5030640785715992, 0.0 0.09963104137440992 0.2816300809752324 0.11946224249671014 0.49927663515364756, 
94, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 010111, 010110, 0.528360639627919, 0.528360639627919, 0.0 0.0 0.0 0.8298361622324857 0.17016383776751431, 
97, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111011, 111011, 0.7992331884669053, 0.7992331884669053, 0.0 0.0 0.0 0.0 0.20460086919856796 0.7953991308014321, 
99, 111011, 001011, 0.6200897771744852, 0.6200897771744852, 0.0 0.0 0.0 0.34914920368713104 0.581162929578826 0.06968786673404291, 
100, 000101, 001011, 0.3067823882576535, 0.3067823882576535, 0.0 0.18716202220042605 0.7849816260532263 0.0278563517463477, 
