run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 0.001487632804830465, 0.001487632804830465, 0.9910742031710172 0.008925796828982792, 
46, 011110, 011111, 0.8320689396286461, 0.8320689396286461, 0.0 0.0 0.0 0.0 0.007586362228123279 0.9924136377718766, 
47, 111111, 011111, 0.998529585122523, 0.998529585122523, 0.0 0.0 0.0 0.0 0.0 0.008822489264862367 0.9911775107351376, 
48, 000000, 000000, 0.0013668184587012219, 0.0013668184587012219, 0.9917990892477926 0.008200910752207332, 
49, 000000, 000000, 0.00017619915274807014, 0.00017619915274807014, 0.9989428050835116 0.001057194916488421, 
50, 000000, 000000, 0.0031102681819717396, 0.0031102681819717396, 0.9813383909081695 0.018661609091830438, 
51, 000000, 000000, 0.0021109252636313555, 0.0021109252636313555, 0.9873344484182118 0.012665551581788134, 
52, 000000, 000000, 0.0019785459603056826, 0.0019785459603056826, 0.9881287242381659 0.011871275761834096, 
53, 111110, 111100, 0.829154393224662, 0.829154393224662, 0.0 0.0 0.0 0.0 0.0250736406520283 0.9749263593479717, 
54, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.003760719544180752, 0.003760719544180752, 0.9774356827349155 0.022564317265084514, 
56, 000000, 000000, 0.0015809786239534265, 0.0015809786239534265, 0.9905141282562795 0.009485871743720559, 
57, 001110, 011111, 0.7861147883444687, 0.7861147883444687, 0.0 0.0 0.0 0.06431978334150631 0.15467170325017562 0.781008513408318, 
58, 000000, 000000, 0.0008743904595333323, 0.0008743904595333323, 0.9947536572428 0.005246342757199995, 
59, 000000, 000000, 0.00141729039335003, 0.00141729039335003, 0.9914962576398998 0.00850374236010018, 
60, 000000, 000000, 0.002078725157674421, 0.002078725157674421, 0.9875276490539534 0.012472350946046524, 
61, 000000, 000000, 0.0002936421658348832, 0.0002936421658348832, 0.9982381470049907 0.0017618529950092995, 
62, 000000, 000000, 0.0008281752987054655, 0.0008281752987054655, 0.9950309482077672 0.004969051792232794, 
63, 000000, 000000, 0.0010845257512525888, 0.0010845257512525888, 0.9934928454924845 0.006507154507515533, 
64, 111100, 111110, 0.6699840318093067, 0.6699840318093067, 0.0 0.0 0.0 0.0 0.9800958091441598 0.019904190855840158, 
65, 111100, 111111, 0.9121732883208816, 0.9121732883208816, 0.0 0.0 0.0 0.0 0.0659944005536868 0.3949714689673365 0.5390341304789767, 
66, 000000, 000000, 0.000618489313188708, 0.000618489313188708, 0.9962890641208677 0.003710935879132248, 
67, 000000, 000000, 0.000929211267541699, 0.000929211267541699, 0.9944247323947498 0.005575267605250194, 
68, 000000, 000000, 0.0003580133717956692, 0.0003580133717956692, 0.997851919769226 0.002148080230774015, 
69, 000000, 000000, 0.0024152335773150496, 0.0024152335773150496, 0.9855085985361096 0.0144914014638903, 
70, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 0.005543441680511702, 0.005543441680511702, 0.9667393499169299 0.03326065008307021, 
72, 011110, 111110, 0.8079142469851246, 0.8079142469851246, 0.0 0.0 0.0 0.0 0.15251451808925193 0.847485481910748, 
73, 000000, 000000, 0.0030312534721473722, 0.0030312534721473722, 0.9818124791671158 0.018187520832884232, 
74, 000000, 000000, 0.0026504110815100713, 0.0026504110815100713, 0.9840975335109395 0.015902466489060428, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0008467199734375133, 0.0008467199734375133, 0.9949196801593749 0.00508031984062508, 
77, 000110, 000000, 0.13755011112248006, 0.13755011112248006, 0.5679989090416202 0.038701515181879115 0.3932995757765006, 
78, 000000, 000000, 0.003594650474929783, 0.003594650474929783, 0.9784320971504213 0.0215679028495787, 
79, 000000, 000000, 0.0005213837664677148, 0.0005213837664677148, 0.9968716974011936 0.0031283025988062887, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0028343973872207496, 0.0028343973872207496, 0.9829936156766755 0.017006384323324502, 
82, 000000, 000000, 0.003160840703373344, 0.003160840703373344, 0.98103495577976 0.018965044220240066, 
83, 000000, 000000, 0.004855849377900077, 0.004855849377900077, 0.9708649037325995 0.029135096267400462, 
84, 000000, 000000, 0.003831296808827195, 0.003831296808827195, 0.9770122191470368 0.02298778085296317, 
85, 000000, 000000, 0.00036806625162308083, 0.00036806625162308083, 0.9977916024902614 0.002208397509738485, 
86, 000000, 000000, 0.0005004980835084909, 0.0005004980835084909, 0.996997011498949 0.003002988501050945, 
87, 111111, 111110, 0.8503690548230278, 0.8503690548230278, 0.0 0.0 0.0 0.0 0.0 0.8977856710618332 0.10221432893816688, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.0001414238947178885, 0.0001414238947178885, 0.9991514566316927 0.0008485433683073309, 
91, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011100, 111100, 0.6389334544444186, 0.6389334544444186, 0.0 0.0 0.0 0.1672014149507084 0.8319964434320717 0.0008021416172198286, 
93, 000000, 000000, 0.0016016388366729213, 0.0016016388366729213, 0.9903901669799625 0.009609833020037529, 
94, 000000, 000000, 0.00010720496894866356, 0.00010720496894866356, 0.999356770186308 0.0006432298136919814, 
95, 000000, 000000, 0.0011460919409290282, 0.0011460919409290282, 0.9931234483544258 0.0068765516455741695, 
96, 001111, 011111, 0.6691457340253245, 0.6691457340253245, 0.0 0.0 0.0 0.0 0.9851255958480521 0.014874404151947832, 
97, 000000, 000000, 0.005310057884467945, 0.005310057884467945, 0.9681396526931924 0.031860347306807674, 
98, 000000, 000000, 0.0005321215457392012, 0.0005321215457392012, 0.9968072707255649 0.0031927292744352077, 
99, 000000, 000000, 0.00040779193105876477, 0.00040779193105876477, 0.9975532484136475 0.0024467515863525885, 
100, 000000, 000000, 0.0007863498648620455, 0.0007863498648620455, 0.9952819008108278 0.004718099189172272, 
