run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 1.3960507328004735e-06, 1.3960507328004735e-06, 0.9999916236956032 8.376304396802842e-06, 
21, 000000, 000000, 1.3999783302048855e-06, 1.3999783302048855e-06, 0.9999916001300189 8.399869981229313e-06, 
22, 000000, 000000, 1.4142363548159971e-06, 1.4142363548159971e-06, 0.9999915145818712 8.485418128895984e-06, 
23, 000000, 000000, 1.3100303608825134e-06, 1.3100303608825134e-06, 0.9999921398178349 7.860182165295082e-06, 
24, 000000, 000000, 1.317250411656976e-06, 1.317250411656976e-06, 0.9999920964975302 7.903502469941857e-06, 
25, 000000, 000000, 1.215177906640442e-06, 1.215177906640442e-06, 0.9999927089325603 7.291067439842652e-06, 
26, 000000, 000000, 1.3859113293873383e-06, 1.3859113293873383e-06, 0.9999916845320238 8.315467976324031e-06, 
27, 000000, 000000, 1.3099581606496317e-06, 1.3099581606496317e-06, 0.9999921402510361 7.85974896389779e-06, 
28, 000000, 000000, 1.3636145552082512e-06, 1.3636145552082512e-06, 0.9999918183126688 8.181687331249508e-06, 
29, 000000, 000000, 1.353700604703918e-06, 1.353700604703918e-06, 0.9999918777963718 8.122203628223508e-06, 
30, 000000, 000000, 1.3558104286018537e-06, 1.3558104286018537e-06, 0.9999918651374285 8.134862571611123e-06, 
31, 000000, 000000, 1.183496954276356e-06, 1.183496954276356e-06, 0.9999928990182743 7.100981725658137e-06, 
32, 000000, 000000, 1.3384907296319526e-06, 1.3384907296319526e-06, 0.9999919690556223 8.030944377791714e-06, 
33, 000000, 000000, 1.3227679349100694e-06, 1.3227679349100694e-06, 0.9999920633923904 7.936607609460416e-06, 
34, 000000, 000000, 1.3282260916855552e-06, 1.3282260916855552e-06, 0.9999920306434498 7.96935655011333e-06, 
35, 000000, 000000, 1.3030804968153444e-06, 1.3030804968153444e-06, 0.9999921815170191 7.818482980892067e-06, 
36, 000000, 000000, 1.2603125355144053e-06, 1.2603125355144053e-06, 0.999992438124787 7.561875213086431e-06, 
37, 000000, 000000, 1.261446731132975e-06, 1.261446731132975e-06, 0.9999924313196131 7.56868038679785e-06, 
38, 000000, 000000, 1.3272098928380943e-06, 1.3272098928380943e-06, 0.999992036740643 7.963259357028565e-06, 
39, 000000, 000000, 1.3293900206788365e-06, 1.3293900206788365e-06, 0.9999920236598759 7.97634012407302e-06, 
40, 000000, 000000, 1.3037304567080277e-06, 1.3037304567080277e-06, 0.9999921776172598 7.822382740248167e-06, 
41, 000000, 000000, 1.359226965810931e-06, 1.359226965810931e-06, 0.9999918446382051 8.155361794865587e-06, 
42, 000000, 000000, 1.3887529141714048e-06, 1.3887529141714048e-06, 0.9999916674825149 8.33251748502843e-06, 
43, 000000, 000000, 1.3273074744459506e-06, 1.3273074744459506e-06, 0.9999920361551534 7.963844846675705e-06, 
44, 000000, 000000, 1.2555504903444016e-06, 1.2555504903444016e-06, 0.9999924666970579 7.533302942066409e-06, 
45, 000000, 000000, 1.3501625156687423e-06, 1.3501625156687423e-06, 0.999991899024906 8.100975094012454e-06, 
46, 000000, 000000, 1.3734969965253999e-06, 1.3734969965253999e-06, 0.9999917590180207 8.2409819791524e-06, 
47, 000000, 000000, 1.3238482261484518e-06, 1.3238482261484518e-06, 0.9999920569106431 7.943089356890712e-06, 
48, 000000, 000000, 1.2635957457538752e-06, 1.2635957457538752e-06, 0.9999924184255256 7.581574474523252e-06, 
49, 000000, 000000, 1.2577154209193216e-06, 1.2577154209193216e-06, 0.9999924537074746 7.54629252551593e-06, 
50, 000000, 000000, 1.3157553346794053e-06, 1.3157553346794053e-06, 0.9999921054679919 7.894532008076432e-06, 
51, 000000, 000000, 1.2422250994086797e-06, 1.2422250994086797e-06, 0.9999925466494035 7.453350596452077e-06, 
52, 000000, 000000, 1.2581625473228738e-06, 1.2581625473228738e-06, 0.999992451024716 7.548975283937243e-06, 
53, 000000, 000000, 1.2270035399074921e-06, 1.2270035399074921e-06, 0.9999926379787605 7.362021239444952e-06, 
54, 000000, 000000, 1.3183303261014617e-06, 1.3183303261014617e-06, 0.9999920900180435 7.90998195660877e-06, 
55, 000000, 000000, 1.3075027904286217e-06, 1.3075027904286217e-06, 0.9999921549832574 7.84501674257173e-06, 
56, 000000, 000000, 1.3440850087979893e-06, 1.3440850087979893e-06, 0.9999919354899474 8.064510052787936e-06, 
57, 000000, 000000, 1.2546780587230977e-06, 1.2546780587230977e-06, 0.9999924719316475 7.5280683523385865e-06, 
58, 000000, 000000, 1.2757276070125062e-06, 1.2757276070125062e-06, 0.9999923456343578 7.654365642075038e-06, 
59, 000000, 000000, 1.23158972893721e-06, 1.23158972893721e-06, 0.9999926104616265 7.389538373623261e-06, 
60, 000000, 000000, 1.3511380975583164e-06, 1.3511380975583164e-06, 0.9999918931714146 8.106828585349899e-06, 
61, 000000, 000000, 1.3464516120183755e-06, 1.3464516120183755e-06, 0.9999919212903279 8.078709672110253e-06, 
62, 000000, 000000, 1.3397156215540668e-06, 1.3397156215540668e-06, 0.9999919617062707 8.0382937293244e-06, 
63, 000000, 000000, 1.3986076203951133e-06, 1.3986076203951133e-06, 0.9999916083542776 8.391645722370681e-06, 
64, 000000, 000000, 1.317143241512425e-06, 1.317143241512425e-06, 0.9999920971405509 7.90285944907455e-06, 
65, 000000, 000000, 1.3056291638216472e-06, 1.3056291638216472e-06, 0.9999921662250172 7.833774982929885e-06, 
66, 000000, 000000, 1.2972477886530876e-06, 1.2972477886530876e-06, 0.9999922165132681 7.783486731918526e-06, 
67, 000000, 000000, 1.2576916930698786e-06, 1.2576916930698786e-06, 0.9999924538498416 7.546150158419272e-06, 
68, 000000, 000000, 1.3179890925345938e-06, 1.3179890925345938e-06, 0.9999920920654448 7.907934555207563e-06, 
69, 000000, 000000, 1.3614137566901924e-06, 1.3614137566901924e-06, 0.99999183151746 8.168482540141154e-06, 
70, 000000, 000000, 1.3014267978114976e-06, 1.3014267978114976e-06, 0.999992191439213 7.808560786868985e-06, 
71, 000000, 000000, 1.3101320503852397e-06, 1.3101320503852397e-06, 0.9999921392076976 7.860792302311438e-06, 
72, 000000, 000000, 1.325103660088436e-06, 1.325103660088436e-06, 0.9999920493780395 7.950621960530614e-06, 
73, 000000, 000000, 1.3391529602608314e-06, 1.3391529602608314e-06, 0.9999919650822383 8.034917761564988e-06, 
74, 000000, 000000, 1.3037568079192252e-06, 1.3037568079192252e-06, 0.9999921774591524 7.82254084751535e-06, 
75, 000000, 000000, 1.3865111577112319e-06, 1.3865111577112319e-06, 0.9999916809330537 8.31906694626739e-06, 
76, 000000, 000000, 1.3010221361733795e-06, 1.3010221361733795e-06, 0.9999921938671829 7.806132817040279e-06, 
77, 000000, 000000, 1.2843213046655332e-06, 1.2843213046655332e-06, 0.999992294072172 7.7059278279932e-06, 
78, 000000, 000000, 1.3296663661239115e-06, 1.3296663661239115e-06, 0.9999920220018034 7.97799819674347e-06, 
79, 000000, 000000, 1.291382200048387e-06, 1.291382200048387e-06, 0.9999922517067997 7.748293200290323e-06, 
80, 000000, 000000, 1.3102049277027989e-06, 1.3102049277027989e-06, 0.9999921387704339 7.861229566216793e-06, 
81, 000000, 000000, 1.2857564007922245e-06, 1.2857564007922245e-06, 0.9999922854615952 7.714538404753348e-06, 
82, 000000, 000000, 1.3029753507563693e-06, 1.3029753507563693e-06, 0.9999921821478954 7.817852104538217e-06, 
83, 000000, 000000, 1.2356750418421425e-06, 1.2356750418421425e-06, 0.9999925859497488 7.414050251052855e-06, 
84, 000000, 000000, 1.24350723370853e-06, 1.24350723370853e-06, 0.9999925389565978 7.461043402251181e-06, 
85, 000000, 000000, 1.2608930078985976e-06, 1.2608930078985976e-06, 0.9999924346419528 7.565358047391586e-06, 
86, 000000, 000000, 1.352391543763715e-06, 1.352391543763715e-06, 0.9999918856507374 8.11434926258229e-06, 
87, 000000, 000000, 1.425124072152926e-06, 1.425124072152926e-06, 0.9999914492555672 8.550744432917556e-06, 
88, 000000, 000000, 1.389947183359332e-06, 1.389947183359332e-06, 0.9999916603168998 8.339683100155994e-06, 
89, 000000, 000000, 1.296062639308875e-06, 1.296062639308875e-06, 0.9999922236241641 7.776375835853251e-06, 
90, 000000, 000000, 1.3818119310622601e-06, 1.3818119310622601e-06, 0.9999917091284136 8.290871586373562e-06, 
91, 000000, 000000, 1.3101301888410182e-06, 1.3101301888410182e-06, 0.9999921392188669 7.86078113304611e-06, 
92, 000000, 000000, 1.2687361881834534e-06, 1.2687361881834534e-06, 0.9999923875828709 7.612417129100721e-06, 
93, 000000, 000000, 1.2807071041895152e-06, 1.2807071041895152e-06, 0.9999923157573748 7.684242625137091e-06, 
94, 000000, 000000, 1.331996694371814e-06, 1.331996694371814e-06, 0.9999920080198339 7.991980166230883e-06, 
95, 000000, 000000, 1.4161693730606739e-06, 1.4161693730606739e-06, 0.9999915029837616 8.497016238364044e-06, 
96, 000000, 000000, 1.2250125129275972e-06, 1.2250125129275972e-06, 0.9999926499249225 7.350075077565583e-06, 
97, 000000, 000000, 1.2122410063559255e-06, 1.2122410063559255e-06, 0.9999927265539619 7.273446038135554e-06, 
98, 000000, 000000, 1.2973098026378715e-06, 1.2973098026378715e-06, 0.9999922161411842 7.783858815827229e-06, 
99, 000000, 000000, 1.3128924362420139e-06, 1.3128924362420139e-06, 0.9999921226453826 7.877354617452085e-06, 
100, 000000, 000000, 1.3544615336586975e-06, 1.3544615336586975e-06, 0.9999918732307981 8.126769201952184e-06, 
