run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 000000, 000000, 0.24472728827477128, 0.24472728827477128, 0.5051594465709746 0.10204607933986815 0.10978788642606994 0.10612849561404718 0.08486584983787428 0.06318046200401425 0.028831780207151627, 
14, 000000, 010000, 0.23515111116569695, 0.23515111116569695, 0.5177741336554232 0.1072058258656293 0.10709030284970898 0.09792250200291695 0.08338172954838922 0.05752722524076777 0.029098280837164616, 
15, 000000, 000000, 0.2518231495729504, 0.2518231495729504, 0.5097436603637417 0.10484022721448862 0.10315727852073514 0.0828415081924383 0.08539343171797971 0.07445750221118892 0.03956639177942751, 
16, 000000, 111110, 0.25091831439227474, 0.25091831439227474, 0.5023474788778935 0.10671094038966789 0.1076118353854934 0.09850994121383243 0.07759735286015697 0.06567866752686634 0.041543783746089476, 
17, 000000, 000000, 0.26171294366972303, 0.26171294366972303, 0.49243414942598385 0.1015298408315331 0.10929578955312587 0.0959505245996682 0.08276262602743135 0.07690825320172229 0.04111881636053531, 
18, 000000, 110000, 0.21789300874419434, 0.21789300874419434, 0.53760813820404 0.11307566541598411 0.10793225741960097 0.08495047200910341 0.0813824187462524 0.052269508032455086 0.022781540172564146, 
19, 000000, 001110, 0.2652232287954617, 0.2652232287954617, 0.4892302120993007 0.10293222308558164 0.10166960577559672 0.10429422540666101 0.0831494891231566 0.07275816163483423 0.045966082874869064, 
20, 000111, 111000, 0.224909002966633, 0.224909002966633, 0.5312054190543641 0.11074427479028706 0.1066771107334874 0.09485127415173622 0.0740770762226499 0.0501756760881242 0.03226916895935116, 
21, 000000, 000001, 0.23393280142727976, 0.23393280142727976, 0.5137738919565039 0.10653275219012179 0.11846311041389236 0.10243165465141338 0.0706989117172719 0.058550849702335934 0.02954882936846079, 
22, 011100, 000000, 0.24581188141094754, 0.24581188141094754, 0.5086691937772261 0.10753265480423044 0.10704439094567374 0.09662240392940002 0.07667129937824173 0.0640629005224277 0.03939715664280027, 
23, 000010, 000000, 0.24567668896176653, 0.24567668896176653, 0.5106328787833129 0.10604109751604765 0.10236812319747367 0.09806289016939466 0.08425039823094678 0.05977514618931294 0.03886946591351143, 
24, 111100, 000000, 0.23080991369161735, 0.23080991369161735, 0.534898696756057 0.10884229718304676 0.10103599893433352 0.08188067337527855 0.07496908457871194 0.06181266637812651 0.03656058279444576, 
25, 000000, 001110, 0.21262567666688392, 0.21262567666688392, 0.5522984953541279 0.11547263740358682 0.09578064060975698 0.07996130668950584 0.07949162447180867 0.05110204940483179 0.025893246066381957, 
26, 000000, 000000, 0.25615446660086405, 0.25615446660086405, 0.49101787051810103 0.10278522297731672 0.10892963062477277 0.1064762061978247 0.09275052539335385 0.062391670520353104 0.03564887376827782, 
27, 001000, 111000, 0.2640129766086709, 0.2640129766086709, 0.4824948949606036 0.10125552461527483 0.11413417218433479 0.10777789987361437 0.08344610597279689 0.06791254720420255 0.04297885518917298, 
28, 000000, 000000, 0.2708141127538363, 0.2708141127538363, 0.4712219143029249 0.10113982657214646 0.11022717274003195 0.11009797983828966 0.09737810137156114 0.07612587158058089 0.033809133594464955, 
29, 000000, 011000, 0.24083261656925692, 0.24083261656925692, 0.5209817166362611 0.10581490295766754 0.09618990897842686 0.09679321281106695 0.07892215346783828 0.06705590469596893 0.034242200452770294, 
30, 000000, 000000, 0.2695319507081379, 0.2695319507081379, 0.4749640123984979 0.0981435013544962 0.10755894008596029 0.11640593581303685 0.09453358909199538 0.07378596862076169 0.034608052635251685, 
31, 000000, 000000, 0.23682894900741652, 0.23682894900741652, 0.515213051161958 0.10363021291591597 0.1047829856828221 0.1050044396477191 0.091073059734887 0.05330555325995288 0.026990697596744898, 
32, 010000, 001100, 0.26314090148717517, 0.26314090148717517, 0.493826801592896 0.10404491330979018 0.10083813021623411 0.09342485149772146 0.08912464281989645 0.07609285397272886 0.04264780659073298, 
33, 001100, 000000, 0.23293937914276797, 0.23293937914276797, 0.5211662014104383 0.1123252892719462 0.10491288425512153 0.09125354863464119 0.0815164146746768 0.05729505804726788 0.031530603705908065, 
34, 000000, 011111, 0.2642742780912859, 0.2642742780912859, 0.4838721618100241 0.10316219825800398 0.11166850101547607 0.10016398369710064 0.08693189211796422 0.07428062991298537 0.0399206331884456, 
35, 000000, 111100, 0.21909134945924022, 0.21909134945924022, 0.5311443560563266 0.11030814764002343 0.11337890613540344 0.09565752370720869 0.0798241090164503 0.046908615010341284 0.022778342434246215, 
36, 000000, 011100, 0.25047839990261717, 0.25047839990261717, 0.49149577835577646 0.10357463711673803 0.11778571300152438 0.10960556918913207 0.0829815403941879 0.0643591045040787 0.030197657438562443, 
37, 000000, 000000, 0.2617285415342518, 0.2617285415342518, 0.4849465223323309 0.09666918385019137 0.10626183805664864 0.1180341913211896 0.09556161239970673 0.06633054655997034 0.03219610547996247, 
38, 000000, 000110, 0.2329691768056803, 0.2329691768056803, 0.5269709958308769 0.10506126396921142 0.10678694125577312 0.08437011287327449 0.08670739309329839 0.06137975450508677 0.02872353847247891, 
39, 000000, 000010, 0.2559485257827425, 0.2559485257827425, 0.4783917603683775 0.104518154117087 0.12187976103508627 0.11196538863680328 0.09311309570334099 0.06172611105040796 0.02840572908889699, 
40, 100000, 000010, 0.2630212479266093, 0.2630212479266093, 0.49475055940700374 0.10346942726889635 0.0961323538279009 0.10340698586916545 0.08472520730742483 0.07182123211989075 0.04569423419971798, 
41, 100010, 000000, 0.2689923165448237, 0.2689923165448237, 0.48973275796062055 0.09845291655384174 0.10371329846625893 0.09352885326512729 0.0918892189277935 0.07616677868212161 0.04651617614423642, 
42, 111100, 000000, 0.2027131369276224, 0.2027131369276224, 0.5516792482598922 0.11581562133245259 0.10167811507089579 0.10071099520656251 0.0731979300146461 0.039326276280086135 0.017591813835464605, 
43, 001111, 011100, 0.2411740720703741, 0.2411740720703741, 0.5068050758990915 0.1061490642205054 0.10828096999691758 0.11295476115394999 0.07808131965528933 0.05322898832058011 0.03449982075366606, 
44, 000000, 000000, 0.21271742415488762, 0.21271742415488762, 0.5493552513655362 0.11118950892327563 0.10314983549511844 0.09082484696330814 0.06887631965185893 0.04878988008696241 0.027814357513940176, 
45, 110000, 010001, 0.2632241983545136, 0.2632241983545136, 0.4804352018814267 0.1003671895064609 0.11085789486570441 0.11194566321461949 0.09424640574879756 0.0684462704477829 0.03370137433520809, 
46, 000000, 011111, 0.2543538937828988, 0.2543538937828988, 0.5018894892484518 0.0997743963436281 0.10863725598448914 0.09446466106430024 0.08823152322537203 0.06926166651215442 0.037741007621604254, 
47, 110000, 000100, 0.2691696361920907, 0.2691696361920907, 0.48452814026386265 0.10572414526981266 0.10367190993856971 0.08999788853485834 0.09569099069601124 0.07312932816433995 0.04725759713254542, 
48, 111110, 001111, 0.2539070775174865, 0.2539070775174865, 0.4938173663891267 0.10509554397337834 0.10491702359632431 0.1062637719997657 0.09263042584907671 0.06445535461068129 0.032820513581646976, 
49, 000000, 011110, 0.2812613619038263, 0.2812613619038263, 0.4686897872969901 0.09677484642773168 0.10748264107333551 0.10776951665181564 0.08990018724861752 0.08337938391041873 0.04600363739109078, 
50, 000000, 000000, 0.22688534194399332, 0.22688534194399332, 0.5179552047957314 0.11025900248161442 0.12446925001284756 0.09778842395052693 0.06634757757439518 0.05572428010181789 0.027456261083066584, 
51, 011100, 000000, 0.28811462072648747, 0.28811462072648747, 0.4633237416348707 0.0965046802455609 0.10630354102459692 0.10073317161701774 0.10045656029916977 0.08051962505626638 0.052158680122517585, 
52, 111110, 000000, 0.24032995672833107, 0.24032995672833107, 0.5168237027468339 0.10889477964290697 0.10321052875321723 0.09211355516669799 0.08368963502602805 0.056042094369456445 0.03922570429485947, 
53, 000000, 110001, 0.25706220811798836, 0.25706220811798836, 0.4938008326824334 0.10113547081141802 0.1078514724794175 0.10189550333725592 0.09023102759476209 0.07158994602141737 0.033495747073295674, 
54, 011110, 000000, 0.2817224894055967, 0.2817224894055967, 0.4646469025573364 0.09663220906188556 0.10442978701253626 0.11058609079335847 0.10320790494317911 0.08272937259639478 0.037767733035309385, 
55, 000011, 000000, 0.27153024556052513, 0.27153024556052513, 0.4795381046080781 0.10025636770347714 0.10491233647183885 0.1058833973522359 0.09006968084694152 0.07486916083304826 0.04447095218438017, 
56, 011110, 000000, 0.2362000073343693, 0.2362000073343693, 0.5235651204695141 0.10550825260038894 0.1104885828908667 0.08928447811315818 0.07053352638987177 0.06299315149207013 0.0376268880441302, 
57, 000000, 001100, 0.24809329919034015, 0.24809329919034015, 0.4997171909065794 0.10453650532922944 0.10526715266052229 0.10909004343453413 0.09308413216405871 0.05594752749852588 0.03235744800655012, 
58, 000000, 000110, 0.23863476510531753, 0.23863476510531753, 0.5063819666539615 0.1118707383572966 0.10688260098867852 0.10598686517758873 0.08573632179621105 0.053582274577939945 0.02955923244832358, 
59, 000000, 000000, 0.2905123583801969, 0.2905123583801969, 0.46096361337437436 0.09407549848315121 0.1097056952890802 0.09665045383187977 0.10355725370382152 0.08487802699721332 0.05016945832047966, 
60, 000000, 000011, 0.25895091594095304, 0.25895091594095304, 0.48778545917956245 0.10354991310823736 0.11782019108075732 0.09900830043208506 0.08404575668571611 0.06543500474500362 0.0423553747686381, 
61, 000000, 000001, 0.22224739924680814, 0.22224739924680814, 0.5296948160791016 0.1128286009331598 0.10842157329694908 0.09352747517698348 0.07698480739765762 0.0559653698646803 0.02257735725146805, 
62, 011000, 001111, 0.2665218279155092, 0.2665218279155092, 0.4882427095735372 0.09874718348603698 0.11017845581022763 0.09924663710765073 0.08572043371045528 0.06778225565076333 0.05008232466132886, 
63, 000000, 111100, 0.21349243460666767, 0.21349243460666767, 0.5344032700666888 0.1093733104814589 0.11992070302556997 0.10030079635021122 0.07068286360103317 0.043808291197587605 0.021510765277450453, 
64, 000000, 001000, 0.26318786730591964, 0.26318786730591964, 0.48278328966981654 0.1033851355701327 0.10898436098519629 0.1083148436395948 0.0880700442893761 0.07022531685659765 0.03823700898928595, 
65, 000011, 111110, 0.288210526572637, 0.288210526572637, 0.4578354716367207 0.09583656482205266 0.10763076840099883 0.11308321033085064 0.10013854416481634 0.07449139370741056 0.050984046937150244, 
66, 000000, 111111, 0.2565316260640765, 0.2565316260640765, 0.49051420875615653 0.10128808091969774 0.10814639778336288 0.10649714953646856 0.09225435183290097 0.07469884307145344 0.026600968099959828, 
67, 011110, 000000, 0.2876466322327143, 0.2876466322327143, 0.4553592806551222 0.09634002909708583 0.11221992825870766 0.10651920569994541 0.10911929048767433 0.07358846607753614 0.046853799723928446, 
68, 000000, 011111, 0.23717537859306756, 0.23717537859306756, 0.5138381001039161 0.10804827956885818 0.10103138721458926 0.10414920314884459 0.08846658262845736 0.06017140641200162 0.024295040923332917, 
69, 000000, 000011, 0.25746910244336263, 0.25746910244336263, 0.4797086528015379 0.10165039558193381 0.12038814601243869 0.11464952288647205 0.0903176736220154 0.0625449906677257 0.030740618427876416, 
70, 110000, 000011, 0.2477841305098356, 0.2477841305098356, 0.5090168120613129 0.10438341968382436 0.10677299445651212 0.09942167219391004 0.07511134246737863 0.06169756681145116 0.04359619232561076, 
71, 111110, 100110, 0.2549759679700305, 0.2549759679700305, 0.4848291618626934 0.10191864221989505 0.12265858433955452 0.10245895219031062 0.09199758176208149 0.06956965245086841 0.02656742517459658, 
72, 000000, 000000, 0.23570419539961207, 0.23570419539961207, 0.5203682136133343 0.09991606113475736 0.10907540921573211 0.09992994563855087 0.0832759328844036 0.06134190070114673 0.026092536812075035, 
73, 000010, 111000, 0.22684188756265877, 0.22684188756265877, 0.5441957793147914 0.11247682369185114 0.09945135430860351 0.06920318404333041 0.07061344496927138 0.06474802097309496 0.03931139269905718, 
74, 001111, 000100, 0.22459251716106607, 0.22459251716106607, 0.5373452477501673 0.11123158753704297 0.10391110476525747 0.08476656015016268 0.07547321022047228 0.05132495289492214 0.03594733668197509, 
75, 000000, 000000, 0.22894126719463453, 0.22894126719463453, 0.5241272576624041 0.10696048931102162 0.10320153266031094 0.10080499434381122 0.08695882769096001 0.05764763524806272 0.020299263083429428, 
76, 111111, 000000, 0.25337525427304886, 0.25337525427304886, 0.49359924856929505 0.10386828053610908 0.11042001091998628 0.10144521770507424 0.09552650599523745 0.06174287147974828 0.0333978647945496, 
77, 000000, 000000, 0.24988296273019783, 0.24988296273019783, 0.49650694187137484 0.1058602303469548 0.1033134442457265 0.11370527765275745 0.08993408471711772 0.05812164128037623 0.03255837988569245, 
78, 000000, 011111, 0.2508110790452264, 0.2508110790452264, 0.492348734805259 0.10276043726222445 0.11466917091926891 0.11005883327871382 0.0884480694222572 0.06148960822823405 0.03022514608404259, 
79, 000000, 000000, 0.26340330807021556, 0.26340330807021556, 0.4824344707151424 0.09774940659222649 0.11037152753058456 0.11486249748031083 0.09354171203542264 0.06306926769260378 0.03797111795370932, 
80, 000000, 010011, 0.25087503162737784, 0.25087503162737784, 0.4945963362702561 0.10195246929539714 0.11793376203704474 0.10023959159994113 0.09302635274995329 0.05890291768930131 0.03334857035810628, 
81, 000000, 010000, 0.2692864996570262, 0.2692864996570262, 0.47388981402559044 0.09467225418676639 0.1118067843980147 0.11227093316765871 0.1088865019906417 0.06576790589414983 0.03270580633717823, 
82, 111110, 000000, 0.24467976297680608, 0.24467976297680608, 0.5145864727491526 0.10789757720461435 0.09844537822340671 0.09344188605801529 0.07567312589675466 0.07946127675999454 0.03049428310806189, 
83, 111110, 000100, 0.24397822378622375, 0.24397822378622375, 0.5045194774791997 0.11062019848698704 0.10747176813639335 0.09551732444655708 0.09076822408159427 0.057937305924090916 0.03316570144517765, 
84, 000011, 011001, 0.23702849587476227, 0.23702849587476227, 0.5213700075106702 0.10864572672445141 0.10213589382127704 0.08726085146539814 0.08157856781610594 0.0728970807516333 0.026111871910463925, 
85, 011100, 000000, 0.278611604804406, 0.278611604804406, 0.4742919661779853 0.09936590228026823 0.10707894098442884 0.09326358286251907 0.09478848470407408 0.08806558077088977 0.043145542219834694, 
86, 000000, 000000, 0.27779234322365093, 0.27779234322365093, 0.4644120641646137 0.09778559872279809 0.11922521354879594 0.10563008577021084 0.09439170391415332 0.0752710427222989 0.043284291157129215, 
87, 000000, 011111, 0.2250942343004737, 0.2250942343004737, 0.5137238120317819 0.11391691161753688 0.11957081816765344 0.10366809335896246 0.07900813325397713 0.05020334466332645 0.019908886906761746, 
88, 111100, 011111, 0.2923007633824832, 0.2923007633824832, 0.45153751970371087 0.09307091046640273 0.10692896499570997 0.11982743135733898 0.10394936132656864 0.07651887244282798 0.04816693970744083, 
89, 100111, 110000, 0.2557008048739246, 0.2557008048739246, 0.5021079412478289 0.10330002557984483 0.09471085070088989 0.10434667630319844 0.08475538766195594 0.07525318833318824 0.03552593017309381, 
90, 111111, 111111, 0.22370675597108428, 0.22370675597108428, 0.5349192815233512 0.11082731865176608 0.10148581020718962 0.09064116686862607 0.08053543673009791 0.055169566879724255 0.0264214191392449, 
91, 000000, 011110, 0.21978493578470873, 0.21978493578470873, 0.5505458635202692 0.11565618560303842 0.09155070360841085 0.08524376732085258 0.06210559329774554 0.05358897316324754 0.04130891348643581, 
92, 110011, 000100, 0.261876277983388, 0.261876277983388, 0.47950500637568166 0.10240059338472957 0.11261276346357002 0.10884615460824361 0.0938047411071729 0.07511032702857752 0.027720414032024694, 
93, 000000, 011111, 0.2347312873634528, 0.2347312873634528, 0.5191929846664672 0.10765981895559279 0.10784764727214126 0.09931967302818899 0.07477544626091065 0.05925477234756253 0.03194965746913656, 
94, 000000, 010100, 0.24292607148719902, 0.24292607148719902, 0.512044438657866 0.10479767419122848 0.10672880145655911 0.09233228021787969 0.08830424266736613 0.06566803635885964 0.030124526450240975, 
95, 011111, 000000, 0.21921016929779052, 0.21921016929779052, 0.5313890112778911 0.10864331518477166 0.1158049762580996 0.09150105201912048 0.08316181531593432 0.049141648900424266 0.020358181043758725, 
96, 110000, 000010, 0.30459179796851454, 0.30459179796851454, 0.4386321397525746 0.09158020576787762 0.10143051376547292 0.11553216599912325 0.12286911404919656 0.08469856367642252 0.04525729698933251, 
97, 000000, 000001, 0.23804645498734625, 0.23804645498734625, 0.516836786419426 0.10798497953817343 0.10838136000249876 0.09499050119503533 0.07381304521706165 0.06465261983927524 0.033340707788529635, 
98, 000010, 111110, 0.23265683593576245, 0.23265683593576245, 0.519879331565997 0.1102390369122403 0.10964102790261313 0.09579949321787785 0.07502323947774286 0.05757874020867066 0.0318391307148583, 
99, 001110, 000000, 0.2618509717744895, 0.2618509717744895, 0.4870873663030619 0.098779002776724 0.11284499297174043 0.11024043893851256 0.08473597387409623 0.06090172120037966 0.04541050393548525, 
100, 000000, 000000, 0.22852378824390618, 0.22852378824390618, 0.5402440505651875 0.10378767034826018 0.09551689455337649 0.09043644123552126 0.07757843017487931 0.05992085313430864 0.032515659988466616, 
