run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111010, 101001, 0.41214119094568297, 0.41214119094568297, 0.039288445749947935 0.17236985043532313 0.3067247199107923 0.28721644019552106 0.1508940447519831 0.03923663791590048 0.004269861040532029, 
21, 101100, 010110, 0.4176142533804668, 0.4176142533804668, 0.03955933474095067 0.16904506147177492 0.29623143741579905 0.29039942672428126 0.15503696939598913 0.045535195284602134 0.0041925749666028335, 
22, 101011, 111001, 0.41523057628169446, 0.41523057628169446, 0.03666843152876181 0.17381358279292122 0.30209970548404647 0.28974236713517487 0.14892253565917804 0.044067044512589866 0.004686332887327708, 
23, 000101, 000110, 0.41453551549001083, 0.41453551549001083, 0.041544081773393846 0.16820549854676348 0.3025478019206686 0.2916170892330299 0.147798145395428 0.04185615751313412 0.006431225617582094, 
24, 101110, 001010, 0.4135349980545637, 0.4135349980545637, 0.04351486938329648 0.16576606493534368 0.30649070930193656 0.28835209058813993 0.14680793402480202 0.04423549367435095 0.004832838092130385, 
25, 000010, 110101, 0.41783228380344584, 0.41783228380344584, 0.041857481333862856 0.17092894122081478 0.29890866156802776 0.27576083556755177 0.157294113891557 0.04971132231419375 0.005538644103992103, 
26, 000000, 101110, 0.4081997155842503, 0.4081997155842503, 0.03989231262152536 0.18293342580348404 0.30929738905217724 0.2770065744535715 0.14384638050961265 0.04087866115927702 0.006145256400352222, 
27, 000010, 001010, 0.4111296170808916, 0.4111296170808916, 0.039290639793852625 0.18118493641874908 0.3016531785638803 0.2807394663089805 0.15032569312986385 0.04207127721559916 0.0047348085690745, 
28, 101100, 000011, 0.41662583652626634, 0.41662583652626634, 0.03998872221373608 0.1628379604500804 0.30662397376845724 0.2886070468014499 0.1558385570161891 0.04212869579902694 0.00397504395106041, 
29, 011000, 001010, 0.40886812238061887, 0.40886812238061887, 0.04327797271336528 0.17646571889831397 0.30934203757124534 0.2760481648182853 0.1484328452680507 0.04241649966858645 0.004016761062152984, 
30, 001100, 010110, 0.40653701090303296, 0.40653701090303296, 0.041148410952089 0.18004325727644885 0.3089479062725736 0.28472473187300246 0.1420001459261113 0.039705069925499714 0.0034304777742750676, 
31, 010001, 010001, 0.41446253277495865, 0.41446253277495865, 0.04229403799141688 0.17472684663046395 0.2982899387497576 0.2786477167953349 0.1553535472668106 0.046016342330770496 0.004671570235445543, 
32, 000000, 010111, 0.406934658042815, 0.406934658042815, 0.04068306317127203 0.17958620534164144 0.3099127754093601 0.28635193222700955 0.13802803030092797 0.04159968708694603 0.003838306462842931, 
33, 011001, 101110, 0.40873809765414254, 0.40873809765414254, 0.042849156020701176 0.17420054349228012 0.306556604235535 0.2845721913853684 0.1514841922875885 0.036562384816115075 0.0037749277624117253, 
34, 011101, 011010, 0.4115239927477331, 0.4115239927477331, 0.04019070086492358 0.16742521881758435 0.31189929309397774 0.29151907582181186 0.14568076508941993 0.03906981421595134 0.004215132096331241, 
35, 010111, 001100, 0.4090260871325875, 0.4090260871325875, 0.04219560588473494 0.18547170918076006 0.3011758167936533 0.27371802496854947 0.14702789216368506 0.04539816958463337 0.005012781423983864, 
36, 001110, 100110, 0.4118667628308747, 0.4118667628308747, 0.04388283349176079 0.17123941450377925 0.30364180922703604 0.2845701865168927 0.148666453119565 0.043694646847338356 0.004304656293627878, 
37, 010100, 100001, 0.4130714687274455, 0.4130714687274455, 0.039356073908921325 0.17377797967579223 0.3048325686947193 0.28807428543874497 0.14408066325897015 0.04483038818978573 0.005048040833066314, 
38, 001000, 000010, 0.4086245202186779, 0.4086245202186779, 0.04223974538571269 0.18030447719474543 0.3029542647184499 0.2841559577624787 0.14415976248727153 0.040687563264150226 0.0054982291871915326, 
39, 001011, 001100, 0.41117473738492055, 0.41117473738492055, 0.044976920684216264 0.1685719233110746 0.307261709414718 0.28272060131523974 0.1514730011635765 0.04007579109806239 0.004920053013112589, 
40, 010111, 001110, 0.4104098802811596, 0.4104098802811596, 0.04166280476313034 0.17998667508299224 0.297464816533968 0.2848768082556717 0.1515308138087765 0.040079195798859005 0.004398885756602171, 
41, 110101, 011111, 0.4044528728872264, 0.4044528728872264, 0.04311681558343902 0.18531324487928844 0.3069735945961869 0.2792716714758876 0.14161514458212904 0.0390759628028965 0.004633566080172491, 
42, 011000, 111110, 0.4173385801941513, 0.4173385801941513, 0.03743708073937785 0.16650186931460223 0.30332755010269513 0.29384397120834227 0.15042552838050718 0.04314351702899196 0.00532048322548338, 
43, 000111, 000000, 0.4140388147803286, 0.4140388147803286, 0.04450925930326641 0.17163124999144871 0.29447817474127813 0.28718735174194565 0.15321648677571376 0.04464757779880931 0.004329899647538059, 
44, 000100, 011010, 0.40528341736879625, 0.40528341736879625, 0.042796036819682984 0.1812758222623897 0.3116108088320737 0.2792682006278194 0.14002004827299872 0.0408562297994258 0.004172853385609762, 
45, 010101, 101100, 0.41310512315410397, 0.41310512315410397, 0.039077680823578646 0.1717592525259535 0.30700855499392987 0.2868438997382036 0.14954387924108936 0.0404532358316278 0.005313496845617195, 
46, 011110, 101111, 0.40819882079316866, 0.40819882079316866, 0.0411797442083435 0.17045334191605938 0.31595169396851586 0.29032784594050315 0.13976327790191123 0.03714503091123466 0.005179065153432237, 
47, 010100, 001000, 0.4138363244786616, 0.4138363244786616, 0.04252683055435142 0.17664391913204333 0.29541895530122075 0.2842849735294557 0.1492840527574223 0.04550262683361069 0.006338641891895838, 
48, 111000, 010100, 0.40797874639737763, 0.40797874639737763, 0.042559210738715846 0.18250967098041251 0.3072262941027401 0.2740982338661049 0.14504786954273743 0.04292828518662687 0.0056304355826623485, 
49, 110010, 101011, 0.4116035180117385, 0.4116035180117385, 0.03814151939805879 0.17804996236479365 0.3065202395903684 0.2821120426629111 0.1487842574590329 0.0412943624489755 0.005097616075859642, 
50, 000000, 100101, 0.4072445299363359, 0.4072445299363359, 0.044752993026821945 0.1783651596216776 0.3076151539501956 0.27650187701456813 0.14822395726779972 0.03977490273257831 0.004765956386358674, 
51, 000101, 001000, 0.40561135650614705, 0.40561135650614705, 0.04093096029028156 0.17772542899662802 0.3175200465941225 0.28224454102444546 0.139201986400876 0.03690117198671003 0.005475864706936446, 
52, 010010, 111000, 0.4112451082245545, 0.4112451082245545, 0.04256812226983054 0.17484613148380376 0.3037162077311259 0.2835315334248041 0.1470831195174308 0.0432642893808934 0.004990596192111492, 
53, 011001, 000110, 0.40723942123133106, 0.40723942123133106, 0.04762757095442476 0.17524227166176118 0.3068083713676697 0.2755327213039346 0.1500892741294335 0.04057649093530972 0.004123299647466596, 
54, 000101, 101011, 0.4120712687472862, 0.4120712687472862, 0.044492455745001706 0.1715310869218327 0.30222667627759037 0.2815161443384579 0.1536390457547807 0.04222898880181251 0.004365602160524131, 
55, 111001, 100100, 0.4126788807089571, 0.4126788807089571, 0.03880465302171221 0.17315566146382141 0.3109233781367843 0.28062924793024735 0.14830316717220304 0.04313289961459197 0.005050992660639767, 
56, 000110, 101010, 0.4099881545099678, 0.4099881545099678, 0.045754926495244694 0.16599564356494814 0.3125938549593995 0.2825700917805885 0.14883589716276963 0.03980580663908165 0.00444377939796789, 
57, 100000, 000110, 0.413754240157272, 0.413754240157272, 0.040147975356662355 0.1795873031990428 0.29899941874144165 0.2774193005982886 0.1520280120003042 0.04633859015993876 0.0054793999443216055, 
58, 010010, 001111, 0.40938008083206123, 0.40938008083206123, 0.03758158591233722 0.17740890360045278 0.31644618676505354 0.27928826927111383 0.142782432210746 0.04197106223629785 0.004521560003998806, 
59, 000111, 000100, 0.41073408904080505, 0.41073408904080505, 0.04040052897915026 0.17766894317683177 0.30781165298237206 0.2816189427284744 0.14297511198712792 0.04279391190694212 0.006730908239101465, 
60, 001000, 001011, 0.40734026934043893, 0.40734026934043893, 0.0442527174055217 0.17743641489512868 0.30423121485095067 0.2858259265846602 0.14507379467834666 0.038709776534116634 0.004470155051275497, 
61, 011001, 101110, 0.40931640692072296, 0.40931640692072296, 0.04380792643505191 0.17252016324681094 0.3072441183795886 0.2830654509526973 0.1520357245482373 0.03640890815837549 0.004917708279238489, 
62, 011101, 010000, 0.407499476522386, 0.407499476522386, 0.0464973553290179 0.18341331564062735 0.2957977024252721 0.2790596290488084 0.148461286112461 0.04166016161600473 0.005110549827808574, 
63, 101100, 010001, 0.4080802351157115, 0.4080802351157115, 0.0357204060423874 0.18237957010577097 0.3151383099282968 0.28049597490877526 0.1407183964801829 0.04182034512267298 0.003726997411913743, 
64, 011101, 100000, 0.4123285121239673, 0.4123285121239673, 0.044331036496985166 0.17166987826448846 0.29936448166559954 0.28621059803058185 0.15114260787827755 0.04331838044114414 0.003963017222923318, 
65, 000101, 100011, 0.41532922559119184, 0.41532922559119184, 0.03977720053695824 0.16990702002633784 0.3024028228654862 0.2887304159582639 0.15109369376130602 0.04183641624006161 0.006252430611586196, 
66, 000101, 001001, 0.41698173880759126, 0.41698173880759126, 0.03618429119028215 0.1698139161735513 0.30611915944293044 0.28450869065139667 0.1555019325870191 0.04292766424505275 0.00494434570976758, 
67, 101101, 100011, 0.4146177983935557, 0.4146177983935557, 0.041571772457619664 0.17048353973154073 0.3042587854286288 0.27781811280984536 0.1575029142782503 0.0449495675346918 0.003415307759423378, 
68, 101101, 010100, 0.40827783405684104, 0.40827783405684104, 0.04545779948258578 0.17586296803392018 0.3023315852838446 0.2863437446538403 0.14507960331922878 0.03975457685848149 0.005169722368098839, 
69, 100000, 110000, 0.41151963253923435, 0.41151963253923435, 0.0400673518478335 0.1722146809452852 0.30508748361400456 0.2899175420591631 0.15001283219009756 0.03927646393746402 0.0034236454061521227, 
70, 000010, 010010, 0.41175314535554625, 0.41175314535554625, 0.041864980261394055 0.1690524658213285 0.3103314901463314 0.28469000210165596 0.14804765672748432 0.041537636846453944 0.00447576809535186, 
71, 010111, 100101, 0.40763968015279833, 0.40763968015279833, 0.04260070071510868 0.18012096826587773 0.3032290068354339 0.28675930282257467 0.14244513729561456 0.039868663062480506 0.004976221002909941, 
72, 011110, 101011, 0.40829758515523723, 0.40829758515523723, 0.039909744050322236 0.18018086543263645 0.3105052880898099 0.27797376583102723 0.14598307556483037 0.04194309662147879 0.0035041644098949797, 
73, 101101, 010000, 0.4061799433927405, 0.4061799433927405, 0.04476120991666832 0.16900915927492632 0.31954571597646897 0.2841620931677392 0.14025447794425228 0.03812918447131768 0.004138159248627189, 
74, 011010, 100000, 0.4139851901018607, 0.4139851901018607, 0.04528121504439843 0.16665788116723734 0.29830884384919293 0.2886513730688163 0.15430289478969977 0.04331687910363857 0.003480912977016688, 
75, 000100, 100010, 0.41368953381503154, 0.41368953381503154, 0.0434602182751895 0.16580571807768074 0.30587556434187924 0.288209874847934 0.14910556779875941 0.04172987956143235 0.0058131770971247745, 
76, 010110, 101000, 0.4052934340723972, 0.4052934340723972, 0.03974859866530277 0.18389311042869205 0.3134911927834859 0.2757278681829635 0.14556580835094615 0.038002259045613385 0.003571162542996226, 
77, 100001, 100011, 0.4090709469534622, 0.4090709469534622, 0.04648247938301473 0.16995770058598528 0.3129673151573955 0.27722900502134884 0.14546764298516593 0.042399377387251434 0.005496479479838232, 
78, 000001, 001101, 0.4058204122578513, 0.4058204122578513, 0.040624287006256664 0.17895836180693347 0.314532917358375 0.28335831828038044 0.13990532600309238 0.038522719099859 0.004098070445103041, 
79, 101000, 111010, 0.4136897486728643, 0.4136897486728643, 0.0370640866251914 0.17083191934070033 0.311222931496523 0.28685294972197 0.14575162090618188 0.044363574543798606 0.0039129173656347336, 
80, 001001, 011111, 0.4105365356676629, 0.4105365356676629, 0.04255893918056185 0.17118496108056044 0.3087746027423958 0.2866917864139346 0.14454335783351582 0.04124185962943038 0.005004493119601009, 
81, 011110, 101001, 0.40981039609477415, 0.40981039609477415, 0.04156674830721114 0.17808412599157894 0.30983931396890324 0.2754958721661158 0.14644596204354834 0.042579707169136255 0.0059882703535061735, 
82, 000011, 000000, 0.41549083652291857, 0.41549083652291857, 0.03539929380557659 0.16748196463249782 0.3126917064955287 0.29064807365012385 0.14580261103958414 0.04293312585488508 0.0050432245218038265, 
83, 110100, 010001, 0.41611030711720776, 0.41611030711720776, 0.03865097699740726 0.16877990071628565 0.3021515662120326 0.293566211638131 0.1469086749779182 0.04441054201252196 0.005532127445703357, 
84, 010010, 011001, 0.4091887171424163, 0.4091887171424163, 0.03997279475215467 0.17731590010680817 0.30677886511072383 0.2877344372787394 0.14431362466659162 0.039505406486236135 0.004378971598746177, 
85, 000100, 101010, 0.4083530880220392, 0.4083530880220392, 0.044559315198767074 0.1726561586840457 0.3118286201747988 0.28315401085593495 0.14040282544089877 0.04166262310613602 0.005736446539418706, 
86, 001010, 001101, 0.4142043471506413, 0.4142043471506413, 0.04215927607286284 0.1684777310379884 0.30893115326370724 0.2751772796704916 0.15616244330048498 0.04584826680175927 0.0032438498527056193, 
87, 000001, 011111, 0.4088742406013684, 0.4088742406013684, 0.03855210851405009 0.1851660848533873 0.301255534216371 0.2844236172913454 0.14492241158770056 0.04147366912563113 0.004206574411514482, 
88, 010010, 011110, 0.4149808673768412, 0.4149808673768412, 0.03866183566406947 0.16947176399087704 0.3053342997857537 0.2876243494381369 0.15279137752818903 0.04099195928634696 0.005124414306626903, 
89, 011110, 111000, 0.41435782184973324, 0.41435782184973324, 0.03882519756360706 0.1681210390429005 0.3058257456191854 0.29437031651586476 0.14575273714939121 0.04237728198233729 0.0047276821267137744, 
90, 000000, 100000, 0.4075038533555925, 0.4075038533555925, 0.04064752244631121 0.17994207164085196 0.3108580786080373 0.2793197063186856 0.14580518637603693 0.038379580844037815 0.005047853766039251, 
91, 100100, 101000, 0.41606486513120294, 0.41606486513120294, 0.042239510294115386 0.1702675076640151 0.30423507447797554 0.27563770767112206 0.15441155195693432 0.04615968428887758 0.00704896364696004, 
92, 010000, 011111, 0.4164033371063721, 0.4164033371063721, 0.04081170119930811 0.17245359434742252 0.29627107162741445 0.2838579814277835 0.15563962406856655 0.046504319498664716 0.00446170783084014, 
93, 001000, 100010, 0.4097811235574285, 0.4097811235574285, 0.04714977624808798 0.17745383050058425 0.2951404600734051 0.28409392719041815 0.14768537340320878 0.042931079992687866 0.005545552591607928, 
94, 010101, 010000, 0.41470069286455813, 0.41470069286455813, 0.03711190590558284 0.17435264230369957 0.3072540885490443 0.2810443193354123 0.14997495520853207 0.04526197324117811 0.005000115456550822, 
95, 101100, 100001, 0.41618447329283526, 0.41618447329283526, 0.04285868276414678 0.16718900106400264 0.302218646690952 0.2843827470922852 0.15023319250371805 0.04730684528999457 0.005810884594900748, 
96, 100100, 011011, 0.40598725167903504, 0.40598725167903504, 0.04540792522921062 0.18477592584099747 0.2996073149667127 0.2766877235808392 0.1504618158395382 0.03833324705709386 0.004726047485607912, 
97, 101110, 010100, 0.4103236709474087, 0.4103236709474087, 0.04231935135604049 0.17351609742432506 0.30659129711329197 0.28550517469977843 0.1461017215958442 0.041477223313487646 0.004489134497232198, 
98, 000010, 001001, 0.4120597107716626, 0.4120597107716626, 0.03816708419083804 0.17573318002797694 0.3062084706339518 0.2863762362549023 0.14693589417125527 0.04213895044208667 0.004440184278988952, 
99, 000000, 001011, 0.41018124484647467, 0.41018124484647467, 0.037962542206768916 0.17753533186454282 0.3102600293555218 0.2853449614051618 0.1424013127944456 0.04158299113136027 0.004912831242198772, 
100, 101001, 000000, 0.417655168034945, 0.417655168034945, 0.03883252408164364 0.17000612807703494 0.29780416022420825 0.2872559754260215 0.15817066247926123 0.041717314781873176 0.006213234929957243, 
