run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 6.951732990556993e-06, 6.951732990556993e-06, 0.9999582896020567 4.171039794334196e-05, 
39, 000000, 000000, 5.829193559785214e-06, 5.829193559785214e-06, 0.9999650248386411 3.497516135871128e-05, 
40, 000000, 000000, 6.058674473762405e-06, 6.058674473762405e-06, 0.9999636479531573 3.6352046842574436e-05, 
41, 000000, 000000, 4.682420557045083e-06, 4.682420557045083e-06, 0.9999719054766577 2.80945233422705e-05, 
42, 000000, 000000, 5.638880491885134e-06, 5.638880491885134e-06, 0.9999661667170487 3.38332829513108e-05, 
43, 000000, 000000, 5.933883618439604e-06, 5.933883618439604e-06, 0.9999643966982894 3.5603301710637625e-05, 
44, 000000, 000000, 6.137168622418549e-06, 6.137168622418549e-06, 0.9999631769882655 3.6823011734511295e-05, 
45, 000000, 000000, 6.218359052461581e-06, 6.218359052461581e-06, 0.9999626898456851 3.7310154314769486e-05, 
46, 000000, 000000, 4.978483807603378e-06, 4.978483807603378e-06, 0.9999701290971542 2.987090284562027e-05, 
47, 000000, 000000, 3.763464826161551e-06, 3.763464826161551e-06, 0.9999774192110431 2.258078895696931e-05, 
48, 111110, 111111, 0.9553681004774103, 0.9553681004774103, 0.0 0.0 0.0 0.0 0.0 0.26779139713553934 0.7322086028644607, 
49, 111111, 111111, 0.9400102520619437, 0.9400102520619437, 0.0 0.0 0.0 0.0 0.1352869293106773 0.08936462900698336 0.7753484416823394, 
50, 000000, 000000, 6.290618081953572e-06, 6.290618081953572e-06, 0.9999622562915084 3.7743708491721434e-05, 
51, 000000, 000000, 4.826787054755062e-06, 4.826787054755062e-06, 0.9999710392776715 2.896072232853037e-05, 
52, 000000, 000000, 3.3250880265730446e-06, 3.3250880265730446e-06, 0.9999800494718405 1.995052815943827e-05, 
53, 000000, 000000, 7.701810656349192e-06, 7.701810656349192e-06, 0.9999537891360619 4.6210863938095156e-05, 
54, 000000, 000000, 7.082607656297494e-06, 7.082607656297494e-06, 0.9999575043540622 4.249564593778497e-05, 
55, 111111, 111111, 0.9407775844710582, 0.9407775844710582, 0.0 0.0 0.0 0.0 0.0 0.3553344931736512 0.6446655068263488, 
56, 000000, 000000, 7.217537969639331e-06, 7.217537969639331e-06, 0.9999566947721822 4.330522781783599e-05, 
57, 111111, 011111, 0.9056688542075259, 0.9056688542075259, 0.0 0.0 0.0 0.0 0.08106072087435899 0.40386543300612676 0.5150738461195142, 
58, 000000, 000000, 5.017251358050225e-06, 5.017251358050225e-06, 0.9999698964918516 3.010350814830135e-05, 
59, 000000, 000000, 4.819975762721156e-06, 4.819975762721156e-06, 0.9999710801454237 2.8919854576326938e-05, 
60, 000000, 000000, 6.5653874334765224e-06, 6.5653874334765224e-06, 0.9999606076753991 3.939232460085913e-05, 
61, 000000, 000000, 6.0257219238393645e-06, 6.0257219238393645e-06, 0.999963845668457 3.615433154303619e-05, 
62, 000000, 000000, 4.233013605716721e-06, 4.233013605716721e-06, 0.9999746019183656 2.5398081634300322e-05, 
63, 000000, 000000, 6.443307158347005e-06, 6.443307158347005e-06, 0.99996134015705 3.8659842950082034e-05, 
64, 000000, 000000, 7.209736730076562e-06, 7.209736730076562e-06, 0.9999567415796196 4.325842038045938e-05, 
65, 000000, 000000, 4.0071026941428106e-06, 4.0071026941428106e-06, 0.9999759573838353 2.4042616164856863e-05, 
66, 000000, 000000, 6.897401860896749e-06, 6.897401860896749e-06, 0.9999586155888346 4.13844111653805e-05, 
67, 000000, 000000, 8.927920824359455e-06, 8.927920824359455e-06, 0.999946432475054 5.356752494615673e-05, 
68, 000000, 000000, 3.4902883369073293e-06, 3.4902883369073293e-06, 0.9999790582699787 2.094173002144398e-05, 
69, 000000, 000000, 8.37148133660902e-06, 8.37148133660902e-06, 0.9999497711119804 5.0228888019654136e-05, 
70, 000000, 000000, 6.671428428356804e-06, 6.671428428356804e-06, 0.9999599714294297 4.002857057014083e-05, 
71, 000000, 000000, 6.453292174048165e-06, 6.453292174048165e-06, 0.9999612802469556 3.871975304428899e-05, 
72, 000000, 000000, 5.269255659086209e-06, 5.269255659086209e-06, 0.9999683844660454 3.1615533954517253e-05, 
73, 000000, 000000, 5.431606882172793e-06, 5.431606882172793e-06, 0.9999674103587068 3.2589641293036756e-05, 
74, 000000, 000000, 5.9954544411527775e-06, 5.9954544411527775e-06, 0.9999640272733531 3.597272664691667e-05, 
75, 000000, 000000, 5.950365004100346e-06, 5.950365004100346e-06, 0.9999642978099754 3.570219002460208e-05, 
76, 000000, 000000, 6.473617041837145e-06, 6.473617041837145e-06, 0.9999611582977489 3.8841702251022866e-05, 
77, 011111, 011111, 0.7889861322666573, 0.7889861322666573, 0.0 0.0 0.0 0.0 0.3610991629478418 0.543884880504373 0.09501595654778512, 
78, 111111, 111111, 0.912962866998092, 0.912962866998092, 0.0 0.0 0.0 0.0 0.03597748396464439 0.4502678300821589 0.5137546859531966, 
79, 000000, 000000, 4.314532401495548e-06, 4.314532401495548e-06, 0.999974112805591 2.5887194408973293e-05, 
80, 000000, 000000, 6.108307570164252e-06, 6.108307570164252e-06, 0.9999633501545789 3.664984542098551e-05, 
81, 000000, 000000, 4.819764450351532e-06, 4.819764450351532e-06, 0.9999710814132978 2.8918586702109194e-05, 
82, 000000, 000000, 4.914429941398139e-06, 4.914429941398139e-06, 0.9999705134203515 2.9486579648388843e-05, 
83, 000000, 000000, 7.1727069231103055e-06, 7.1727069231103055e-06, 0.9999569637584613 4.303624153866184e-05, 
84, 000000, 000000, 7.732084682854235e-06, 7.732084682854235e-06, 0.9999536074919028 4.639250809712542e-05, 
85, 000000, 000000, 6.323755390901193e-06, 6.323755390901193e-06, 0.9999620574676545 3.794253234540716e-05, 
86, 000000, 000000, 4.400697235637785e-06, 4.400697235637785e-06, 0.9999735958165861 2.640418341382671e-05, 
87, 000000, 000000, 6.03903213272075e-06, 6.03903213272075e-06, 0.9999637658072037 3.62341927963245e-05, 
88, 000000, 000000, 6.804097189757988e-06, 6.804097189757988e-06, 0.9999591754168615 4.082458313854793e-05, 
89, 000000, 000000, 4.1139798008275015e-06, 4.1139798008275015e-06, 0.999975316121195 2.4683878804965014e-05, 
90, 000000, 000000, 5.78321926714502e-06, 5.78321926714502e-06, 0.9999653006843972 3.4699315602870126e-05, 
91, 000000, 000000, 6.241841286036877e-06, 6.241841286036877e-06, 0.9999625489522838 3.7451047716221265e-05, 
92, 000000, 000000, 9.99784852887793e-06, 9.99784852887793e-06, 0.9999400129088266 5.998709117326758e-05, 
93, 000000, 000000, 5.456156559183382e-06, 5.456156559183382e-06, 0.9999672630606449 3.2736939355100296e-05, 
94, 000000, 000000, 5.508614446136279e-06, 5.508614446136279e-06, 0.9999669483133231 3.3051686676817674e-05, 
95, 111111, 111111, 0.9664506956451746, 0.9664506956451746, 0.0 0.0 0.0 0.0 0.0 0.20129582612895208 0.7987041738710479, 
96, 000000, 000000, 5.882349108316653e-06, 5.882349108316653e-06, 0.99996470590535 3.529409464989992e-05, 
97, 000000, 000000, 3.857320988639788e-06, 3.857320988639788e-06, 0.9999768560740682 2.3143925931838725e-05, 
98, 000000, 000000, 4.647876818245913e-06, 4.647876818245913e-06, 0.9999721127390906 2.788726090947548e-05, 
99, 000000, 000000, 5.83012828064485e-06, 5.83012828064485e-06, 0.9999650192303161 3.4980769683869096e-05, 
100, 000000, 000000, 6.394813696209274e-06, 6.394813696209274e-06, 0.9999616311178227 3.8368882177255646e-05, 
