run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9801363053781381, 0.9801363053781381, 0.0 0.0 0.0012943886085644406 0.0010772686162581705 0.0071316917323705625 0.09650942398339747 0.8939872270594094, 
13, 111111, 111111, 0.9840343788641795, 0.9840343788641795, 0.0 0.0 0.0 0.0 0.005596315049830542 0.08460109671526225 0.9098025882349072, 
14, 011111, 111111, 0.9818980621915967, 0.9818980621915967, 0.0 0.0 0.0 0.00047575774079899793 0.005628697420644072 0.09592695878673414 0.8979685860518228, 
15, 111111, 111111, 0.9822658394262463, 0.9822658394262463, 0.0 0.0 0.0 0.00030392429909570866 0.003708788076410946 0.0980756143924128 0.8979116732320805, 
16, 111111, 111111, 0.9825292574107433, 0.9825292574107433, 0.0 0.0 0.0 0.0 0.006203759701755182 0.09241693613203034 0.9013793041662144, 
17, 111111, 111111, 0.9839100793576054, 0.9839100793576054, 0.0 0.0 0.0 8.784895897066818e-05 0.00417288606533261 0.08793020484678969 0.907809060128907, 
18, 111111, 111111, 0.9824702224537174, 0.9824702224537174, 0.0 0.0 0.0 0.000596591961656845 0.0071594270464696705 0.08907003529978566 0.9031739456920879, 
19, 111111, 111111, 0.9792974575422315, 0.9792974575422315, 0.0 0.0 0.0 0.00032083674605820823 0.011020641338489665 0.10121146183145685 0.8874470600839953, 
20, 111111, 111111, 0.9836887145700067, 0.9836887145700067, 0.0 0.0 0.0 0.0 0.004070597709048742 0.08972651716186221 0.9062028851290891, 
21, 111110, 111111, 0.9800749164768937, 0.9800749164768937, 0.0 0.0 0.0 0.0014141176292926817 0.010779462366223569 0.09374922351831265 0.8940571964861711, 
22, 111111, 111111, 0.9830453118973749, 0.9830453118973749, 0.0 0.0 0.0 0.0 0.0031550214914105082 0.09541808563292928 0.9014268928756602, 
23, 111111, 111111, 0.9824336338661697, 0.9824336338661697, 0.0 0.0 0.0 0.0005910932666563003 0.006262188111654156 0.09110054077970513 0.9020461778419844, 
24, 111111, 111111, 0.9816143942311006, 0.9816143942311006, 0.0 0.0 0.0 0.0 0.007989346098852598 0.09433494241569113 0.8976757114854563, 
25, 111110, 111111, 0.9840845848274248, 0.9840845848274248, 0.0 0.0 0.0 0.00010380438838746731 0.004571205130094849 0.08603866761009886 0.9092863228714189, 
26, 111111, 111111, 0.978563222160865, 0.978563222160865, 0.0 0.0 0.0006026534834838738 0.0012466047169243538 0.009498639365263455 0.10347296021957506 0.8851791422147532, 
27, 111111, 111111, 0.9809427155260194, 0.9809427155260194, 0.0 0.0 0.0 0.0004715719530503939 0.005802092995324554 0.10132480499408304 0.8924015300575421, 
28, 111111, 111111, 0.9845528928631878, 0.9845528928631878, 0.0 0.0 0.0 5.0250580707404324e-05 0.004435320390453943 0.08366125029784315 0.9118531787309956, 
29, 111111, 111111, 0.9802094718054689, 0.9802094718054689, 0.0 0.0 0.0 0.00020227226162278214 0.011530129488548152 0.09507609340522226 0.8931915048446069, 
30, 111111, 111111, 0.9800319458166874, 0.9800319458166874, 0.0 0.0 0.0 0.0007150525132702467 0.00825628942234225 0.10115058871538064 0.8898780693490068, 
31, 111111, 111111, 0.9828377483118509, 0.9828377483118509, 0.0 0.0 0.0 9.856393166141262e-05 0.0047393098993604695 0.09319919853518963 0.9019629276337885, 
32, 111111, 111111, 0.9834023626578212, 0.9834023626578212, 0.0 0.0 0.0 0.0005042690258224994 0.005596413422878766 0.08688019012984746 0.9070191274214512, 
33, 111111, 111111, 0.980240784297733, 0.980240784297733, 0.0 0.0 0.0 0.0005875020648897237 0.008051022717650727 0.10069074258363149 0.890670732633828, 
34, 111111, 111111, 0.9761809119969569, 0.9761809119969569, 0.0 0.0 6.543493510430943e-05 0.0017389060668007055 0.014535791542405278 0.10836448699262845 0.8752953804630612, 
35, 111111, 111111, 0.9790809177266465, 0.9790809177266465, 0.0 0.0 0.0 0.0004316784516508737 0.012095515278646427 0.10002842772787562 0.8874443785418271, 
36, 111111, 111111, 0.9840232455977033, 0.9840232455977033, 0.0 0.0 0.0 0.000233720557665618 0.003982716955041913 0.08719393083070025 0.9085896316565922, 
37, 111111, 111111, 0.9799168561143135, 0.9799168561143135, 0.0 0.0 0.0 0.00020820181501070086 0.005785247994331658 0.10830376188042368 0.8857027883102341, 
38, 111111, 111111, 0.9823530554237128, 0.9823530554237128, 0.0 0.0 0.0 1.0994320465733083e-06 0.005331177040247404 0.09521601508108865 0.8994517084466174, 
39, 111111, 111111, 0.9805704642424105, 0.9805704642424105, 0.0 0.0 0.0 0.0001366604865543118 0.007520335417792497 0.10112656225028933 0.8912164418453639, 
40, 000000, 000000, 1.580048517857463e-05, 1.580048517857463e-05, 0.9999051997991192 9.479749069005205e-05 2.710190697875671e-09, 
41, 111111, 111111, 0.9822985271799011, 0.9822985271799011, 0.0 0.0 0.0 0.0010312786188447405 0.00802523284313855 0.08706453537778193 0.9038789531602347, 
42, 111111, 111111, 0.9816738457728417, 0.9816738457728417, 0.0 0.0 0.0 0.0002652233614772026 0.006013174775472759 0.09713490572757293 0.896586696135477, 
43, 111111, 111110, 0.9828742482998288, 0.9828742482998288, 0.0 0.0 0.0 0.00045553731485682605 0.00431844235459723 0.0927510135472622 0.9024750067832837, 
44, 111111, 111111, 0.9800402702913531, 0.9800402702913531, 0.0 0.0 0.0 0.0005729704037127491 0.008461859108650204 0.10111574882344225 0.8898494216641947, 
45, 111111, 000000, 0.924857788517657, 0.924857788517657, 0.0582902499057602 5.510570943734807e-06 0.00017775649773643136 0.0008648979773643225 0.004764349051638294 0.0882497985784616 0.8476474374180953, 
46, 111111, 111111, 0.9818331105524688, 0.9818331105524688, 0.0 0.0 0.0 0.0010928639282834986 0.0071176316580314125 0.09148748158427446 0.9003020228294106, 
47, 111111, 111111, 0.9812757806953634, 0.9812757806953634, 0.0 0.0 0.0 0.000551727236445278 0.006949760185845043 0.09679061374679455 0.8957078988309152, 
48, 111111, 111111, 0.9825434234069825, 0.9825434234069825, 0.0 0.0 0.0 0.00022910584090826515 0.007104393221509483 0.08984335559236094 0.9028231453452213, 
49, 111111, 111111, 0.9826021873242403, 0.9826021873242403, 0.0 0.0 0.0 0.0002311198634246707 0.004328387921341998 0.09503674062160031 0.900403751593633, 
50, 111111, 111111, 0.980955944850083, 0.980955944850083, 0.0 0.0 0.0 0.0005598635817740779 0.007724678617335343 0.09713538291950931 0.8945800748813812, 
51, 111111, 111111, 0.9824661637887193, 0.9824661637887193, 0.0 0.0 0.0 0.0002357216111813059 0.005474927620259089 0.09354599719362205 0.9007433535749376, 
52, 111111, 111111, 0.9833210647682962, 0.9833210647682962, 0.0 0.0 0.0 0.0 0.007771808326976009 0.08452999473627093 0.9076981969367531, 
53, 000000, 000000, 1.632522857363229e-05, 1.632522857363229e-05, 0.9999020559261114 9.793677633537467e-05 7.297553209543937e-09, 
54, 111111, 111111, 0.9853738454979415, 0.9853738454979415, 0.0 0.0 0.0 0.0009525509625061655 0.002910171314486726 0.07907893149585851 0.9170583462271487, 
55, 111111, 111111, 0.980093188773055, 0.980093188773055, 0.0 0.0 0.0 0.000711676103056745 0.008754779096020184 0.09979628086045927 0.8907372639404638, 
56, 011111, 111111, 0.9799798815961652, 0.9799798815961652, 0.0 0.0 0.0 0.0007746200828450259 0.01061115925483895 0.09657453166479583 0.8920396889975202, 
57, 111111, 111111, 0.982822976597627, 0.982822976597627, 0.0 0.0 0.0 0.0004044315602676498 0.006884114220534879 0.08808061729236501 0.9046308369268325, 
58, 111111, 111111, 0.9811157417119954, 0.9811157417119954, 0.0 0.0 0.0 0.0003576355910837358 0.009460079411084257 0.09331248413260712 0.8968698008652249, 
59, 111111, 111110, 0.9816464224850009, 0.9816464224850009, 0.0 0.0 0.00011096936875989296 0.0010711177637194877 0.0073924029109426964 0.09167942850191148 0.8997460814546665, 
60, 111111, 111111, 0.9826781406863118, 0.9826781406863118, 0.0 0.0 0.0 0.0 0.0044254742614867025 0.09508020735915595 0.9004943183793572, 
61, 111111, 111111, 0.9817857183157053, 0.9817857183157053, 0.0 0.0 0.0 1.861152797462416e-05 0.0061864882303173324 0.09685687906120966 0.8969380211804984, 
62, 111111, 111111, 0.982721853082546, 0.982721853082546, 0.0 0.0 0.00011559574814823688 0.0015042573334777274 0.007884305778718525 0.08292511495426057 0.9075707261853949, 
63, 111111, 111111, 0.9819502699798657, 0.9819502699798657, 0.0 0.0 0.0 0.001002077161679421 0.008277849203761194 0.08873645022824529 0.901983623406314, 
64, 111111, 111111, 0.9842680191009817, 0.9842680191009817, 0.0 0.0 0.0 0.0004297641806344067 0.004530924689107149 0.08404074347399101 0.9109985676562674, 
65, 111111, 011111, 0.9812344040420447, 0.9812344040420447, 0.0 0.0 0.0 0.00046845301913233484 0.007513472621394603 0.09616127144754544 0.8958568029119276, 
66, 111111, 111111, 0.9828622327502599, 0.9828622327502599, 0.0 0.0 0.0 0.00010902945216460387 0.0026502561044857028 0.0971990029329759 0.9000417115103738, 
67, 111111, 111111, 0.9832604243803692, 0.9832604243803692, 0.0 0.0 0.0 0.0 0.004771176058640398 0.09089510160050378 0.9043337223408559, 
68, 111111, 111111, 0.9787750767408896, 0.9787750767408896, 0.0 0.0 0.0009425832632898495 0.0017446772034240706 0.007617638207690988 0.10310989847584871 0.8865852028497463, 
69, 111110, 111111, 0.9798758763162521, 0.9798758763162521, 0.0 0.0 0.0 0.0 0.009251965417202053 0.10224081126808357 0.8885072233147143, 
70, 111111, 111110, 0.9800004615902927, 0.9800004615902927, 0.0 0.0 0.0 0.00016674307797333532 0.007395691631958169 0.10470561796040702 0.8877319473296614, 
71, 111111, 111111, 0.9802572806243537, 0.9802572806243537, 0.0 0.0 0.0 0.0007795682810473394 0.008866150429686566 0.09838531055136225 0.8919689707379038, 
72, 111111, 111111, 0.9818563415903083, 0.9818563415903083, 0.0 0.0 0.0 0.00022523492260346982 0.006578260512825465 0.09502972466468831 0.8981667798998827, 
73, 111111, 111110, 0.98066913987009, 0.98066913987009, 0.0 0.0 0.0 0.0004889552622079818 0.00752179292980516 0.09947470913322573 0.8925145426747612, 
74, 111111, 111111, 0.9817302097733386, 0.9817302097733386, 0.0 0.0 0.0 0.00024446771026348263 0.0048612107292198975 0.09916291677073777 0.8957314047897789, 
75, 111111, 111111, 0.9792095240082676, 0.9792095240082676, 0.0 0.0 0.0 0.00023748959096580967 0.011454796825817187 0.10112079352586317 0.8871869200573538, 
76, 011111, 011111, 0.9840769286019769, 0.9840769286019769, 0.0 0.0 0.0 0.0002036732042993021 0.004601831356855907 0.0857237460615283 0.9094707493773165, 
77, 111111, 111111, 0.9813678139295323, 0.9813678139295323, 0.0 0.0 0.0 0.00028549619903284705 0.010823248020598296 0.08929013178451144 0.8996011239958573, 
78, 111111, 111111, 0.9830452740303148, 0.9830452740303148, 0.0 0.0 0.0006695592418584504 0.0013506819958577629 0.01017347741589626 0.07465111803131234 0.9131551633150752, 
79, 111111, 111111, 0.9820105611151723, 0.9820105611151723, 0.0 0.0 0.0 0.00010056150194101259 0.005249573617204267 0.09713580156873534 0.8975140633121194, 
80, 111111, 111111, 0.9791464940116151, 0.9791464940116151, 0.0 0.0 0.0 0.0012332501600964114 0.007464951683706091 0.10649138208260764 0.8848104160735899, 
81, 111111, 111111, 0.9815636747611581, 0.9815636747611581, 0.0 0.0 0.00021409790975636988 0.0022170473859225628 0.009943451758003954 0.08322351412025004 0.9044018888260671, 
82, 000000, 111111, 0.18353936807213503, 0.18353936807213503, 0.812226103990051 7.875103355514868e-05 0.0001287083306314957 0.00034184064916557323 0.0028691537516871484 0.01773474968571078 0.16662069255919884, 
83, 111111, 111111, 0.981655763505298, 0.981655763505298, 0.0 0.0 0.0 0.0 0.008301751429574554 0.09346191610906274 0.8982363324613627, 
84, 111111, 111111, 0.9802670870933295, 0.9802670870933295, 0.0 0.0 0.0008301276551893576 0.0001741824980273896 0.010267091933692424 0.09402023545779768 0.8947083624552931, 
85, 111111, 111111, 0.9833130246526851, 0.9833130246526851, 0.0 0.0 0.0 0.0003819903363026275 0.006130036876901998 0.08671580732117773 0.9067721654656176, 
86, 111111, 111111, 0.9817598069881989, 0.9817598069881989, 0.0 0.0 0.0 1.3503247939363513e-05 0.004251808660743505 0.10089703100550206 0.894837657085815, 
87, 111111, 111111, 0.979999293679274, 0.979999293679274, 0.0 0.0 7.918140813839587e-05 0.0013323041367837734 0.007059770717963509 0.10157105844552444 0.8899576852915899, 
88, 111111, 111111, 0.9796531155547572, 0.9796531155547572, 0.0 0.0 0.0 0.0008693382117872768 0.01038024293617219 0.09871280616374992 0.8900376126882906, 
89, 111110, 111111, 0.9803610677557048, 0.9803610677557048, 0.0 0.0 0.0 0.0002560782248640862 0.012142530177223693 0.09278029843673165 0.8948210931611806, 
90, 111111, 111111, 0.9828296221445374, 0.9828296221445374, 0.0 0.0 0.0 0.0 0.0045840771847897935 0.0938541127631955 0.9015618100520147, 
91, 111111, 111111, 0.9835931485908219, 0.9835931485908219, 0.0 0.0 0.0 0.0006306866099182812 0.007596795306259012 0.08135545801279578 0.910417060071027, 
92, 111111, 011111, 0.9833418333944628, 0.9833418333944628, 0.0 0.0 0.0 1.4001443800751703e-05 0.004963674378876199 0.08997964654406836 0.9050426776332547, 
93, 111111, 111111, 0.9815569439491907, 0.9815569439491907, 0.0 0.0 0.0 0.0006621754578087287 0.008613242362651213 0.09144532520612761 0.8992792569734125, 
94, 111111, 111111, 0.9850636476125237, 0.9850636476125237, 0.0 0.0 0.0 0.0004017000291109727 0.0059694559900155 0.07647410225749349 0.91715474172338, 
95, 111111, 111111, 0.9820059088088945, 0.9820059088088945, 0.0 0.0 0.0 0.002725075389121349 0.007632703186675973 0.08452391460591706 0.9051183068182856, 
96, 111111, 111111, 0.9808750362168703, 0.9808750362168703, 0.0 0.0 0.0 0.00036659601263686666 0.007333556726542575 0.09898288120778224 0.8933169660530383, 
97, 111111, 111111, 0.9811120062554556, 0.9811120062554556, 0.0 0.0 0.0 3.213095061388244e-05 0.008426305080265574 0.09637895945489443 0.8951626045142261, 
98, 111111, 111111, 0.9820155468199513, 0.9820155468199513, 0.0 0.0 0.0002542526967733542 0.0004905233238464888 0.004754810625144186 0.09590851707137094 0.8985918962828651, 
99, 111111, 111111, 0.984470710081203, 0.984470710081203, 0.0 0.0 0.0 0.0002684506869865923 0.005549284050214546 0.08127181935139262 0.9129104459114062, 
100, 111111, 011111, 0.9839634371913066, 0.9839634371913066, 0.0 0.0 0.0 0.00012040706678466019 0.008838923563379321 0.07818030852504786 0.9128603608447882, 
