run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 000000, 3.4864952570031273e-06, 3.4864952570031273e-06, 0.9999790810284579 2.0918971542018766e-05, 
61, 000000, 000000, 3.6839024173821937e-06, 3.6839024173821937e-06, 0.9999778965854956 2.2103414504293165e-05, 
62, 000000, 000000, 3.477419970712532e-06, 3.477419970712532e-06, 0.9999791354801758 2.0864519824275193e-05, 
63, 000000, 000000, 3.731018776166034e-06, 3.731018776166034e-06, 0.999977613887343 2.2386112656996205e-05, 
64, 000000, 000000, 3.4935471083899662e-06, 3.4935471083899662e-06, 0.9999790387173496 2.0961282650339797e-05, 
65, 000000, 000000, 3.619406822741025e-06, 3.619406822741025e-06, 0.9999782835590636 2.1716440936446152e-05, 
66, 000000, 000000, 3.512032016464457e-06, 3.512032016464457e-06, 0.9999789278079013 2.1072192098786745e-05, 
67, 000000, 000000, 3.6369282892305457e-06, 3.6369282892305457e-06, 0.9999781784302646 2.1821569735383274e-05, 
68, 000000, 000000, 3.5800941085262714e-06, 3.5800941085262714e-06, 0.9999785194353489 2.148056465115763e-05, 
69, 000000, 000000, 3.674321986622308e-06, 3.674321986622308e-06, 0.9999779540680802 2.204593191973385e-05, 
70, 000000, 000000, 3.516441183131327e-06, 3.516441183131327e-06, 0.9999789013529012 2.1098647098787962e-05, 
71, 000000, 000000, 3.3640902181996647e-06, 3.3640902181996647e-06, 0.9999798154586909 2.0184541309197988e-05, 
72, 000000, 000000, 3.495514266537773e-06, 3.495514266537773e-06, 0.9999790269144007 2.0973085599226635e-05, 
73, 000000, 000000, 3.5047601160637562e-06, 3.5047601160637562e-06, 0.9999789714393036 2.1028560696382538e-05, 
74, 000000, 000000, 3.596598280541542e-06, 3.596598280541542e-06, 0.9999784204103167 2.1579589683249256e-05, 
75, 000000, 000000, 3.540222187358127e-06, 3.540222187358127e-06, 0.9999787586668758 2.124133312414876e-05, 
76, 000000, 000000, 3.7071431191809223e-06, 3.7071431191809223e-06, 0.9999777571412849 2.2242858715085535e-05, 
77, 000000, 000000, 3.5184087997309355e-06, 3.5184087997309355e-06, 0.9999788895472015 2.1110452798385615e-05, 
78, 000000, 000000, 3.7075304261664514e-06, 3.7075304261664514e-06, 0.999977754817443 2.224518255699871e-05, 
79, 000000, 000000, 3.5414881276915072e-06, 3.5414881276915072e-06, 0.9999787510712338 2.1248928766149045e-05, 
80, 000000, 000000, 3.472375057317393e-06, 3.472375057317393e-06, 0.9999791657496561 2.083425034390436e-05, 
81, 000000, 000000, 3.481757784664049e-06, 3.481757784664049e-06, 0.999979109453292 2.0890546707984295e-05, 
82, 000000, 000000, 3.616691618773128e-06, 3.616691618773128e-06, 0.9999782998502874 2.170014971263877e-05, 
83, 000000, 000000, 3.4004105421957383e-06, 3.4004105421957383e-06, 0.9999795975367468 2.040246325317443e-05, 
84, 000000, 000000, 3.6184449373140847e-06, 3.6184449373140847e-06, 0.999978289330376 2.171066962388451e-05, 
85, 000000, 000000, 3.588960239586721e-06, 3.588960239586721e-06, 0.9999784662385626 2.1533761437520327e-05, 
86, 000000, 000000, 3.5001619049477374e-06, 3.5001619049477374e-06, 0.9999789990285703 2.1000971429686426e-05, 
87, 000000, 000000, 3.5410651333974684e-06, 3.5410651333974684e-06, 0.9999787536091996 2.124639080038481e-05, 
88, 000000, 000000, 3.752039952887528e-06, 3.752039952887528e-06, 0.9999774877602827 2.2512239717325167e-05, 
89, 000000, 000000, 3.540289695850523e-06, 3.540289695850523e-06, 0.9999787582618249 2.1241738175103138e-05, 
90, 000000, 000000, 3.503479548252948e-06, 3.503479548252948e-06, 0.9999789791227104 2.102087728951769e-05, 
91, 000000, 000000, 3.653248393197118e-06, 3.653248393197118e-06, 0.9999780805096409 2.1919490359182707e-05, 
92, 000000, 000000, 3.2930624994853646e-05, 3.2930624994853646e-05, 0.9998902935875537 2.182907492353384e-05 8.787733752279401e-05, 
93, 000000, 000000, 3.6050893270494654e-06, 3.6050893270494654e-06, 0.9999783694640377 2.1630535962296792e-05, 
94, 000000, 000000, 3.7235111740428015e-06, 3.7235111740428015e-06, 0.9999776589329558 2.2341067044256813e-05, 
95, 000000, 000000, 3.6260133015247305e-06, 3.6260133015247305e-06, 0.9999782439201909 2.175607980914838e-05, 
96, 000000, 000000, 3.5745387410662224e-06, 3.5745387410662224e-06, 0.9999785527675535 2.1447232446397335e-05, 
97, 000000, 000000, 3.671612389361008e-06, 3.671612389361008e-06, 0.9999779703256639 2.2029674336166048e-05, 
98, 000000, 000000, 3.3923264535613146e-06, 3.3923264535613146e-06, 0.9999796514765203 2.0343088238057043e-05 5.435241655424063e-09, 
99, 000000, 000000, 3.673715675766321e-06, 3.673715675766321e-06, 0.9999779577059453 2.2042294054597925e-05, 
100, 000000, 000000, 3.5089859478386373e-06, 3.5089859478386373e-06, 0.999978946084313 2.1053915687031828e-05, 
