run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 001111, 0.9339431650890176, 0.9339431650890176, 0.0 0.0 0.0 0.006167905049641764 0.047497815455208675 0.28284166340655115 0.6634926160885984, 
17, 111111, 011111, 0.9528298598454794, 0.9528298598454794, 0.0 0.0 0.0 0.0 0.014018188496669366 0.25498446393378454 0.7309973475695462, 
18, 111111, 111111, 0.9589148579904495, 0.9589148579904495, 0.0 0.0 0.0 0.0036628544401387454 0.030335130377844213 0.17485202798119784 0.7911499872008191, 
19, 111111, 111111, 0.9361047864722497, 0.9361047864722497, 0.0 0.0 0.0 0.0 0.03217840613781054 0.3190144688908801 0.6488071249713092, 
20, 000000, 000000, 0.0001612446438568153, 0.0001612446438568153, 0.9990325321368592 0.0009674678631408918, 
21, 111110, 111111, 0.9560048375928307, 0.9560048375928307, 0.0 0.0 0.0 0.0 0.031343544905274 0.20128388463246824 0.7673725704622578, 
22, 111111, 011111, 0.9278429302513487, 0.9278429302513487, 0.0 0.0 0.00010388685383457443 0.020801384399649805 0.08875926547643442 0.19260418692475087 0.6977312763453303, 
23, 000000, 111111, 0.9025269098958594, 0.9025269098958594, 0.013690597719165743 1.5124772977862698e-05 0.014161819666265762 0.022558621778435272 0.094489154835826 0.18931787677293924 0.6657668044543902, 
24, 111111, 111111, 0.9579896035417843, 0.9579896035417843, 0.0 0.0 0.0 0.0 0.026627970050945464 0.1988064386474039 0.7745655913016507, 
25, 000000, 111111, 0.825455857493085, 0.825455857493085, 0.1050379570754472 9.975218712869076e-05 0.009740319912710306 0.03832370584371384 0.04914417141383711 0.1643176116435066 0.6333364819236563, 
26, 000000, 000000, 0.0001716299261772762, 0.0001716299261772762, 0.9989705039290523 0.0010292125848316265 2.8348611601533643e-07, 
27, 011111, 111111, 0.9349435294932992, 0.9349435294932992, 0.0 0.0 0.0 0.007993658347642487 0.05501097575134582 0.25633589649458616 0.6806594694064256, 
28, 000000, 001111, 0.8685498094223149, 0.8685498094223149, 0.043057131962173645 4.528181437938855e-05 0.030836279065036335 0.021107567351853974 0.05418407990506446 0.23509596449533554 0.6156736954061567, 
29, 011111, 111110, 0.9432508626643337, 0.9432508626643337, 0.0 0.0 0.0 0.0015415529841034405 0.043193257703038564 0.24948364965561023 0.7057815396572479, 
30, 111111, 111111, 0.9262049255776115, 0.9262049255776115, 0.0 0.0 0.01076389407597581 0.023811409576308513 0.045174129202240725 0.23793238309702092 0.682318184048454, 
31, 111111, 111111, 0.9434701556050461, 0.9434701556050461, 0.0 0.0 0.0019026552095581855 0.006086872578869442 0.042809449808684716 0.2276889281775133 0.7215120942253743, 
32, 111111, 111111, 0.9484428573705865, 0.9484428573705865, 0.0 0.0 0.0 0.012514892313220071 0.04620253246256631 0.17939311391168747 0.7618894613125261, 
33, 111110, 011111, 0.9493634480834822, 0.9493634480834822, 0.0 0.0 0.0 0.0 0.058140477198375874 0.18753835710235667 0.7543211656992674, 
34, 111111, 111111, 0.9235171848877175, 0.9235171848877175, 0.0 0.0 0.0029310855110791906 0.01122855216977558 0.10614856933774762 0.20118975344455647 0.6785020395368411, 
35, 011110, 111110, 0.9029791302899433, 0.9029791302899433, 0.0 0.0 0.0 0.005914767795927657 0.09137028196503784 0.38164035094248117 0.5210745992965534, 
36, 000000, 000000, 0.0001734002968240691, 0.0001734002968240691, 0.9989595982190556 0.0010404017809444146, 
37, 111111, 111111, 0.944439507475966, 0.944439507475966, 0.0 0.0 0.0 0.0005236795572358269 0.061071066575933516 0.2096497833206302 0.7287554705462005, 
38, 111111, 111111, 0.9585088682306334, 0.9585088682306334, 0.0 0.0 0.0 0.0002464672320035519 0.020468883859198546 0.20726962120179185 0.772015027707006, 
39, 111111, 111111, 0.9571763468546672, 0.9571763468546672, 0.0 0.0 0.0 0.0 0.013813366994909823 0.22931518488217748 0.7568714481229127, 
40, 111111, 111111, 0.9684398515851805, 0.9684398515851805, 0.0 0.0 0.0 0.0 0.001554346121147521 0.1862521982466216 0.8121934556322309, 
41, 000000, 000000, 0.0001989240175865705, 0.0001989240175865705, 0.9988067144344165 0.0011930270256476268 2.585399358982265e-07, 
42, 000000, 111111, 0.5414592640318164, 0.5414592640318164, 0.3856321280355689 0.0003811096344983134 0.0013350635099729355 0.009749632363417035 0.09043094144779265 0.22009506539746854 0.2923760596112816, 
43, 000000, 000000, 0.0001704872665742761, 0.0001704872665742761, 0.9989770764005543 0.0010229235994456565, 
44, 111111, 111110, 0.9399054893426871, 0.9399054893426871, 0.0 0.0 0.0006631097479420286 0.01221833865613703 0.051524793202997354 0.21821002257770344 0.7173837358152201, 
45, 111111, 111111, 0.9431122195968904, 0.9431122195968904, 0.0 0.0 0.0 0.000739106920972652 0.06328481584487253 0.21253972996599452 0.7234363472681603, 
46, 111111, 011111, 0.9578948890491391, 0.9578948890491391, 0.0 0.0 0.0 0.00014869843526495586 0.025568252886188376 0.20104806462699418 0.7732349840515526, 
47, 111111, 011111, 0.9278165918662841, 0.9278165918662841, 0.0 0.0 0.0 0.00495215658507079 0.08669589974569042 0.24485217955570165 0.6634997641135372, 
48, 000000, 000000, 0.00017223895062582387, 0.00017223895062582387, 0.998966566296245 0.0010334337037549435, 
49, 000000, 000000, 0.00017317205169807686, 0.00017317205169807686, 0.9989609676898116 0.0010390323101884611, 
50, 111110, 011111, 0.9462098236872727, 0.9462098236872727, 0.0 0.0 0.006864618933900429 0.003554923967111713 0.02988181095107034 0.22485418833728707 0.7348444578106305, 
51, 111111, 011111, 0.9631168790767255, 0.9631168790767255, 0.0 0.0 0.0 0.0 0.03165763482908368 0.15798345588147938 0.810358909289437, 
52, 111111, 111111, 0.9214689366377743, 0.9214689366377743, 0.0 0.0 0.0 0.023139593953837495 0.08753239927539411 0.22670279976105326 0.6626252070097152, 
53, 000000, 011111, 0.12809769774759938, 0.12809769774759938, 0.8518096060653485 0.0009144937101155032 0.002955156256422952 0.0016480494673885534 0.029488126797861024 0.0402426815481556 0.07294188615470783, 
54, 000000, 000000, 0.0001621425757737133, 0.0001621425757737133, 0.9990271445453577 0.0009728554546422798, 
55, 000000, 000000, 0.00019702280998325846, 0.00019702280998325846, 0.998818734665854 0.0011803938083924514 8.715257535497293e-07, 
56, 111110, 111111, 0.9278433497468703, 0.9278433497468703, 0.0 0.0 0.0 0.02456614267352154 0.08312970068370847 0.1929820721307968 0.6993220845119732, 
57, 111111, 111111, 0.9423856648142717, 0.9423856648142717, 0.0 0.0 0.0 0.0024468675997331314 0.08792185286946139 0.1625017025762475 0.747129576954558, 
58, 111111, 111111, 0.9500872120598873, 0.9500872120598873, 0.0 0.0 0.0 0.011608334587672107 0.0503912571119286 0.16386920965380203 0.7741311986465972, 
59, 000000, 000000, 0.0001876570293991765, 0.0001876570293991765, 0.9988740578236048 0.001125942176395059, 
60, 111111, 111111, 0.9536286921490945, 0.9536286921490945, 0.0 0.0 0.0 0.0 0.0551403633377912 0.16794712042984972 0.776912516232359, 
61, 000000, 000000, 0.00019789475375448068, 0.00019789475375448068, 0.9988126314774731 0.0011873685225268842, 
62, 111111, 111111, 0.9282497898420506, 0.9282497898420506, 0.0 0.0 0.0 0.006027999390928555 0.06374873217385649 0.2849197984271983 0.6453034700080167, 
63, 111111, 011111, 0.966779059582763, 0.966779059582763, 0.0 0.0 0.0 0.0 0.017158435571960493 0.16500877135950062 0.817832793068539, 
64, 011100, 111100, 0.9618010489100141, 0.9618010489100141, 0.0 0.0 0.0 0.003740862308194695 0.034071458092127804 0.14982820343107617 0.8123594761686014, 
65, 000000, 111111, 0.795906946186637, 0.795906946186637, 0.13714408554839772 0.00015111742117174246 0.002780772175897109 0.023219594253868374 0.07797350620474364 0.16420933860925171 0.5945215857866697, 
66, 111111, 001110, 0.962640370571005, 0.962640370571005, 0.0 0.0 0.0 0.0013452962270260886 0.0506439880901248 0.11883391171264257 0.8291768039702065, 
67, 111110, 011111, 0.9452776567700207, 0.9452776567700207, 0.0 0.0 0.0 0.002032606658707781 0.030737260605642764 0.2607617181924665 0.706468414543183, 
68, 000000, 000000, 0.00017530264365617085, 0.00017530264365617085, 0.998948184138063 0.001051815861937025, 
69, 000000, 000000, 0.00018536037724694462, 0.00018536037724694462, 0.9988889408725882 0.0011099559913421793 1.1031360697442611e-06, 
70, 111111, 111111, 0.9275337180745636, 0.9275337180745636, 0.0 0.0 0.017541893229236088 0.020063261430389136 0.03770090233072788 0.22903852968305025 0.6956554133265966, 
71, 000000, 111111, 0.6276592405983829, 0.6276592405983829, 0.3256201582703836 0.00032587571714722316 0.0025323590555742796 0.014200211282386242 0.07384421249633967 0.07827573313952997 0.505201450038639, 
72, 000000, 000000, 0.000165690075635814, 0.000165690075635814, 0.9990058595461851 0.000994140453814884, 
73, 000000, 000000, 0.00018095681983816114, 0.00018095681983816114, 0.9989142590809712 0.0010857409190289668, 
74, 000000, 000000, 0.00018746002827058842, 0.00018746002827058842, 0.9988752398303765 0.0011247601696235303, 
75, 111111, 111111, 0.9460550103568505, 0.9460550103568505, 0.0 0.0 0.0 0.007484529516928222 0.0578497831556965 0.18551678299672014 0.7491489043306551, 
76, 111110, 111111, 0.9374930769897535, 0.9374930769897535, 0.0 0.0 0.0 0.02299488325000189 0.03517159975627175 0.23571368879893032 0.706119828194796, 
77, 111111, 011111, 0.9440425145222141, 0.9440425145222141, 0.0 0.0 0.0 0.016095701793625055 0.03319037099414173 0.22107706549755715 0.7296368617146761, 
78, 000000, 000000, 0.0001843640645319378, 0.0001843640645319378, 0.9988938156128084 0.0011061843871916267, 
79, 111111, 111110, 0.9435179845574617, 0.9435179845574617, 0.0 0.0 0.0 0.0008757160231351895 0.059423471907121835 0.21741800077158 0.7222828112981631, 
80, 011111, 111111, 0.9169029377020397, 0.9169029377020397, 0.0 0.0 0.0 0.052460185508669425 0.045714165731141766 0.24977348579947053 0.6520521629607183, 
81, 000000, 000000, 0.00018573419425806567, 0.00018573419425806567, 0.9988855948344516 0.0011144051655483942, 
82, 000000, 000000, 0.00017565711128179266, 0.00017565711128179266, 0.9989460573323093 0.001053942667690756, 
83, 111111, 111111, 0.9571637328158096, 0.9571637328158096, 0.0 0.0 0.0 0.0 0.0278435191907998 0.20133056472354371 0.7708259160856565, 
84, 000000, 000000, 0.00016846503133819015, 0.00016846503133819015, 0.9989892098119709 0.001010790188029141, 
85, 111111, 111111, 0.9197809701677802, 0.9197809701677802, 0.0 0.0 0.0 0.019070118685767044 0.0842933864484995 0.25551705003901864 0.6411194448267149, 
86, 111111, 111111, 0.93886160621032, 0.93886160621032, 0.0 0.0 0.0 0.0 0.05896183504924905 0.24890669263958198 0.692131472311169, 
87, 111111, 111111, 0.9545910919208376, 0.9545910919208376, 0.0 0.0 0.0 0.0 0.041921397491456874 0.18861065349206088 0.7694679490164822, 
88, 111111, 111111, 0.930568645892005, 0.930568645892005, 0.0 0.0 0.0 0.0043807082757275 0.0628756278574606 0.2776947441058659 0.655048919760946, 
89, 111111, 111110, 0.9501061980125852, 0.9501061980125852, 0.0 0.0 0.0 0.005526154991229465 0.047819524321760225 0.18714529830727966 0.7595090223797306, 
90, 011111, 111111, 0.9519718067622476, 0.9519718067622476, 0.0 0.0 0.0 0.0 0.02435789958922083 0.23945336024807257 0.7361887401627066, 
91, 111111, 111111, 0.939383077944898, 0.939383077944898, 0.0 0.0 0.0 0.015616602872456718 0.06773250769367968 0.1813867083258827 0.735264181107981, 
92, 111110, 011111, 0.9284442893968362, 0.9284442893968362, 0.0 0.0 0.0025179794519131654 0.016918179298210115 0.05824364429880785 0.25202051931908437 0.6702996776319845, 
93, 111111, 111111, 0.936638939016141, 0.936638939016141, 0.0 0.0 0.0 0.0033920895924183353 0.06846890580062204 0.2330522855246544 0.6950867190823052, 
94, 111110, 011110, 0.920622550033013, 0.920622550033013, 0.0 0.0 0.0 0.015565873157324267 0.08504797314666876 0.259471134036612 0.639915019659395, 
95, 000000, 000000, 0.00017443576045364975, 0.00017443576045364975, 0.9989533854372782 0.0010466145627218986, 
96, 111111, 111110, 0.9454716875876523, 0.9454716875876523, 0.0 0.0 0.0 0.009316674975998392 0.038286018180524864 0.22264781318504107 0.7297494936584357, 
97, 111111, 111111, 0.9445364217839546, 0.9445364217839546, 0.0 0.0 0.0 0.0 0.0693700757303711 0.1940413178355307 0.7365886064340982, 
98, 111111, 111111, 0.9205405736199253, 0.9205405736199253, 0.0 0.0 0.0 0.0041484766070684406 0.10754219258491207 0.24922674328941863 0.6390825875186009, 
99, 000000, 000000, 0.00018015752474724998, 0.00018015752474724998, 0.998919178099857 0.00108069865180261 1.2324834044488636e-07, 
100, 111111, 111111, 0.9400508959838478, 0.9400508959838478, 0.0 0.0 0.0 0.0022584879426195497 0.06626880172122492 0.22038155682660535 0.7110911535095502, 
