run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 0.020991964130799377, 0.020991964130799377, 0.902857664785491 0.07078993503644478 0.023895350785841367 0.00245704939222292, 
48, 000000, 000000, 0.017714295913634184, 0.017714295913634184, 0.9124315267352627 0.06912162079110769 0.01817640273019144 0.00027044974343817525, 
49, 000011, 000000, 0.025659124782952385, 0.025659124782952385, 0.8934256398399234 0.06905835555505876 0.02765162067239798 0.009864383932619864, 
50, 000000, 000000, 0.07541334874654845, 0.07541334874654845, 0.817461625042861 0.05840022074727854 0.04468984049001072 0.034007295389532934 0.024526787068191933 0.020914231262124824, 
51, 000000, 000000, 0.013465400527437325, 0.013465400527437325, 0.9264108111742556 0.06857527289811122 0.0028590828084426733 0.0021203678271345667 3.446529205592348e-05, 
52, 000000, 000000, 0.02536396969646397, 0.02536396969646397, 0.8983302560136034 0.07018433293516524 0.013191960500911069 0.01755823795948454 0.0007352125908357075, 
53, 000000, 000000, 0.026645974556375688, 0.026645974556375688, 0.8856562577965794 0.07368814066618452 0.035779097939638314 0.0048765035975976605, 
54, 000000, 000000, 0.011975470217573938, 0.011975470217573938, 0.9318253390108203 0.06449650067291554 0.0036781603162640525, 
55, 000000, 000000, 0.010837208836644883, 0.010837208836644883, 0.9358741458686975 0.06322845524273567 0.0008973988885668155, 
56, 000000, 000000, 0.018759004225213247, 0.018759004225213247, 0.9005991134063519 0.08669515211698882 0.012258330195687414 0.00044740428097194584, 
57, 000000, 001000, 0.0229866544411268, 0.0229866544411268, 0.8996704911663244 0.0683659028693585 0.026336794115548928 0.005626811848768151, 
58, 000000, 000100, 0.017808525614217818, 0.017808525614217818, 0.9077261789943204 0.078665511511918 0.012639286307895703 0.0009690231858658321, 
59, 000000, 000000, 0.01680481710149918, 0.01680481710149918, 0.9120691222457337 0.07503285289953776 0.012898024854728664, 
60, 000000, 000000, 0.012061189815535613, 0.012061189815535613, 0.9298889791937882 0.06785490271920969 0.002256118087001987, 
61, 000000, 000000, 0.035852978057786145, 0.035852978057786145, 0.8656846731063796 0.07004715165619724 0.04828650133158929 0.015428981595994493 0.0005526923098393945, 
62, 000000, 000000, 0.03658703912368712, 0.03658703912368712, 0.8629125118433263 0.07221331331079801 0.05162765866796209 0.008932460616253489 0.004314055561660014, 
63, 000000, 000000, 0.02283201892850196, 0.02283201892850196, 0.8912682112035372 0.08067422288387599 0.02785480705062486 0.0002027588619620188, 
64, 000001, 000000, 0.014181494246935114, 0.014181494246935114, 0.9224476582207112 0.07032931286298891 0.006909434130277822 0.0003135947860220452, 
65, 010000, 000000, 0.012431043875595101, 0.012431043875595101, 0.9275421076196492 0.0703295215071309 0.002128370873219859, 
66, 000000, 000000, 0.026645763226664683, 0.026645763226664683, 0.8879637143056527 0.06762996069530723 0.04188765148074209 0.001605378369995776 0.0009132951483023413, 
67, 000000, 000000, 0.024501885254282218, 0.024501885254282218, 0.8970922543647439 0.06603957567026375 0.029632774039547654 0.007235395925444755, 
68, 000000, 000000, 0.029129900543894728, 0.029129900543894728, 0.8888493463989391 0.07148691335136544 0.015698730837083435 0.023965009412612023, 
69, 000000, 000000, 0.056605335634723385, 0.056605335634723385, 0.8260520569067544 0.05587179646086631 0.07107894297113769 0.046386483239767566 0.0006107204214739822, 
70, 000000, 000000, 0.024506035759834115, 0.024506035759834115, 0.8960105313347033 0.07493350518031071 0.015065181076263636 0.013990782408722239, 
71, 000000, 000000, 0.04980834170877693, 0.04980834170877693, 0.8463913617546915 0.06725155139126753 0.060473517850438425 0.004130872942558348 0.010504635972378842 0.011248060088665355, 
72, 000000, 000100, 0.034668069174463204, 0.034668069174463204, 0.8663189250880878 0.07746595182186382 0.038161353925670896 0.017995321283936522 5.844788044101948e-05, 
73, 000000, 000000, 0.018398020108832847, 0.018398020108832847, 0.9021226282452222 0.08536662285655866 0.012510748898219216, 
74, 000000, 000000, 0.02056243380229989, 0.02056243380229989, 0.9068670080901358 0.06515642776607841 0.025711517383636473 0.002265046760149338, 
75, 000000, 000000, 0.021535539181340012, 0.021535539181340012, 0.8976964409676111 0.07616884021723669 0.0253597615746534 0.0007749572404988624, 
76, 000000, 001000, 0.012399054855876323, 0.012399054855876323, 0.9264160909551644 0.07277348895441323 0.0008104200904223585, 
77, 000000, 000000, 0.01221261698482, 0.01221261698482, 0.9299064901630794 0.06698445232397014 0.0030359229539020554 7.313455904858246e-05, 
78, 000000, 000000, 0.022757818078207728, 0.022757818078207728, 0.8985944683839585 0.07011477753568943 0.027440131307499505 0.0038506227728526445, 
79, 000000, 000010, 0.020106632272039987, 0.020106632272039987, 0.9023962235049199 0.07543747120775851 0.021296593437483826 0.0008697118498379245, 
80, 000000, 000000, 0.025388086282301096, 0.025388086282301096, 0.8952633152568177 0.06998310060876434 0.022041294357350118 0.012586330737929545 0.00012595903913835277, 
81, 000000, 000000, 0.014053273384332621, 0.014053273384332621, 0.9237494319345373 0.06880234675134454 0.006827370387703313 0.0006208509264148557, 
82, 100000, 000000, 0.025358569944121268, 0.025358569944121268, 0.8916527431725197 0.07581072346005004 0.02207005380526639 0.009665329654510713 0.0008011499076531668, 
83, 000000, 000000, 0.019084734167383533, 0.019084734167383533, 0.9054076589091284 0.07552913423606848 0.018210349796176507 0.0008528570586265708, 
84, 000000, 000000, 0.030028967882682337, 0.030028967882682337, 0.8940639778967134 0.06353295605985354 0.021846090118221778 0.00927923270104827 0.011277743224163026, 
85, 000000, 000000, 0.025790240680002813, 0.025790240680002813, 0.892406793317247 0.07101152138071126 0.027351938509023527 0.007892941490813918 0.0013368053022042095, 
86, 000000, 000000, 0.019593211759437613, 0.019593211759437613, 0.9111845131271691 0.0608011615728588 0.02728486691614935 0.0007294583838227287, 
87, 000000, 000000, 0.01604660145741683, 0.01604660145741683, 0.9177971742970387 0.0704147111434947 0.009499446077393583 0.0022886684820730353, 
88, 000000, 000000, 0.014286533369972525, 0.014286533369972525, 0.9273822916357389 0.06007224731212921 0.011989430248689599 0.0005560308034422497, 
89, 000000, 000000, 0.016861666546951187, 0.016861666546951187, 0.9214292671382734 0.05667116189299382 0.021199875517485065 0.0006996954512477198, 
90, 000000, 000000, 0.01455475991390357, 0.01455475991390357, 0.9226855408446493 0.06774186770657535 0.009131082569479997 0.00044150887929535237, 
91, 000000, 000000, 0.02951962279633432, 0.02951962279633432, 0.8922773706829882 0.07422973932542798 0.013140902004994221 0.012146911160612697 0.000859924169132787 0.007345152656844053, 
92, 000001, 000000, 0.013750512429419782, 0.013750512429419782, 0.924916964447272 0.06766299652893737 0.007420039023790659, 
93, 000000, 000001, 0.016565019938467377, 0.016565019938467377, 0.916638646604521 0.06733258716015385 0.016028766235325214, 
94, 000000, 000000, 0.0182327779042296, 0.0182327779042296, 0.9099678701624554 0.07180686974985659 0.017085982587542962 0.0011392775001450276, 
95, 000000, 000000, 0.01340798994397941, 0.01340798994397941, 0.9278167234637237 0.06391861340867602 0.008264663127600222, 
96, 000000, 000000, 0.05014593921949107, 0.05014593921949107, 0.8519217809047336 0.06686605088804985 0.01845896412106481 0.05417834771727184 0.008317668809447776 0.00025718755943208136, 
97, 000000, 000000, 0.048815460937187784, 0.048815460937187784, 0.8398199454725704 0.07287269516923703 0.050973141619080696 0.02726308374071907 0.009071133998392785, 
98, 000000, 000100, 0.019928030746743708, 0.019928030746743708, 0.9050859476356976 0.07036295687594546 0.02444805886055398 0.00010303662780294386, 
99, 000000, 000000, 0.03397847555653396, 0.03397847555653396, 0.8718443218497263 0.06592469768356697 0.04874678574448384 0.013484194722223031, 
100, 000000, 000000, 0.035268641338806785, 0.035268641338806785, 0.8653538400288733 0.0776838675355654 0.03727682113089702 0.019367546983175662 0.00031792432148857385, 
