run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9618990916302297, 0.9618990916302297, 0.0 0.0 0.0 0.0 0.022418806665963856 0.1837678368866962 0.79381335644734, 
24, 111111, 111111, 0.9573267814294772, 0.9573267814294772, 0.0 0.0 0.00023459038825479798 0.0065607348573528046 0.031930314031393514 0.17155811723527223 0.7897162434877266, 
25, 011111, 011111, 0.9549159802506191, 0.9549159802506191, 0.0 0.0 0.0 0.010138958781471674 0.0331955102729834 0.17369622160590356 0.7829693093396414, 
26, 111111, 111111, 0.9509290928775241, 0.9509290928775241, 0.0 0.0 0.0056105118387619075 0.003558927769605244 0.03349964974091181 0.19430731258916828 0.7630235980615527, 
27, 111111, 111111, 0.9626544708611672, 0.9626544708611672, 0.0 0.0 0.0 0.00044249777577882446 0.052121575612669536 0.1185025302803212 0.8289333963312305, 
28, 011111, 111100, 0.9454254602534, 0.9454254602534, 0.0039559169594721565 0.0022143102129716153 0.0034108817565291993 0.007348932585003185 0.05052709013152712 0.15589568061372844 0.7766471877407682, 
29, 111111, 111111, 0.9599991817474445, 0.9599991817474445, 0.0 0.0 0.0 0.0 0.021973793200724664 0.19605732311388335 0.781968883685392, 
30, 011111, 111111, 0.9651382566628043, 0.9651382566628043, 0.0 0.0 0.0 0.00022639775830854574 0.008472643269272549 0.1915459802097039 0.7997549787627151, 
31, 111110, 011111, 0.9483554206253173, 0.9483554206253173, 0.0 0.0 0.0 0.0 0.029761071093730388 0.2503453340606356 0.719893594845634, 
32, 111111, 111111, 0.9499168514479562, 0.9499168514479562, 0.0 0.0 0.002835572669640046 0.008505480723477775 0.037891624885874144 0.18785690869152 0.762910413029488, 
33, 111111, 111111, 0.9478339205808548, 0.9478339205808548, 0.0 0.0 0.0 0.001626502284301159 0.028881023110748787 0.2503549234404698 0.7191375511644802, 
34, 111110, 111110, 0.9602294779406736, 0.9602294779406736, 0.0 0.0 0.0 0.0069962311657498525 0.0237136768188903 0.17020708522092784 0.799083006794432, 
35, 111111, 111111, 0.9566040788286178, 0.9566040788286178, 0.0 0.0 0.0 0.0 0.013760261718228247 0.2328550035918375 0.7533847346899343, 
36, 011111, 111110, 0.9266171527327484, 0.9266171527327484, 0.001342645499143435 0.0007705391586150373 0.005516874258678533 0.01160760905586442 0.07547055067770689 0.22055708925785245 0.6847346920921392, 
37, 111111, 111111, 0.9748818847539376, 0.9748818847539376, 0.0 0.0 0.0 0.0002505580337188604 0.003488529896014571 0.14297995758318754 0.853280954487079, 
38, 111111, 111111, 0.9437263571134399, 0.9437263571134399, 0.0 0.0 0.0 0.0044471965491408244 0.025896849667995464 0.2725065683359481 0.6971493854469156, 
39, 111111, 111111, 0.9396669198602497, 0.9396669198602497, 0.0 0.0 0.0 0.0006349573837626804 0.04958181461826955 0.2609299794506742 0.6888532485472936, 
40, 001111, 111111, 0.939255886209724, 0.939255886209724, 0.0 0.0 0.0033219204472307194 0.010170620747515062 0.05463053312012137 0.21140407246994508 0.7204728532151878, 
41, 011111, 111111, 0.945457522809549, 0.945457522809549, 0.0 0.0 4.344242068651888e-05 0.002795669539448426 0.04455702732352717 0.2295800301945605 0.7230238305217773, 
42, 111111, 111111, 0.940830519768121, 0.940830519768121, 0.0 0.0 0.0007689322841955424 0.009671092715162932 0.05838730163441253 0.20615327084017893 0.72501940252605, 
43, 111111, 011111, 0.946874218053954, 0.946874218053954, 0.0026278830008306035 0.0010585674417479755 0.000575022243024733 0.004447219482274457 0.027794739328176044 0.2264633303872783 0.7370332381166679, 
44, 111110, 111111, 0.9587008431683188, 0.9587008431683188, 0.0 0.0 0.0 0.003556759010638883 0.026628268168762542 0.18386812762064575 0.785946845199953, 
45, 111111, 111100, 0.9538815879964643, 0.9538815879964643, 0.0 0.0 0.0 0.0 0.047104019345955546 0.1825024333293039 0.7703935473247405, 
46, 011111, 111110, 0.978150718381278, 0.978150718381278, 0.0 0.0 0.0 0.0 0.006458688206885098 0.11817831329856326 0.8753629984945517, 
47, 111111, 111111, 0.9464371120422689, 0.9464371120422689, 0.0 0.0 0.0026565849405383746 0.009699716881376143 0.04164791565230984 0.1983560060354859 0.7476397764902898, 
48, 011111, 111100, 0.9689791154550007, 0.9689791154550007, 0.0 0.0 0.0 0.0 0.014239658420719533 0.15764599042855634 0.8281143511507242, 
49, 111111, 111111, 0.9612344215516712, 0.9612344215516712, 0.0 0.0 0.00014224708082972586 0.005083847620249735 0.02672631024868687 0.16332031900853206 0.8047272760417016, 
50, 111111, 111111, 0.9607324892691738, 0.9607324892691738, 0.0 0.0 0.0 0.011806698203048445 0.015161806911408277 0.1698613559529956 0.8031701389325477, 
51, 111111, 111111, 0.9505959234453303, 0.9505959234453303, 0.0 0.0 0.0 0.0043526511150931285 0.023154818134871403 0.2370568697129962 0.7354356610370394, 
52, 111100, 111111, 0.9481448392164663, 0.9481448392164663, 0.0 0.0 0.0033760203455362827 0.009367020942158513 0.019649024499563815 0.2302277714934531 0.7373801627192882, 
53, 111111, 111110, 0.9682644238867827, 0.9682644238867827, 0.0 0.0 0.0 0.0002987474233749612 0.005570658654556751 0.1783758971000654 0.8157546968220029, 
54, 011111, 011111, 0.9474997627101939, 0.9474997627101939, 0.0 0.0 0.0 0.0 0.04670777010930931 0.22158588352021816 0.7317063463704726, 
55, 111111, 111110, 0.9480505309154256, 0.9480505309154256, 0.0 0.0 0.0 0.0 0.04110947025351037 0.22947787400042519 0.7294126557460643, 
56, 111111, 111111, 0.9580060812460557, 0.9580060812460557, 0.0 0.0 0.0016353919390662017 0.011007989779125212 0.014512182674832645 0.18337361008036132 0.7894708255266145, 
57, 111111, 111111, 0.9332511769477227, 0.9332511769477227, 0.0 0.0 0.0 0.0035516016018187382 0.0713029339993499 0.2472322655095077 0.6779131988893237, 
58, 111111, 111111, 0.9424427876452524, 0.9424427876452524, 0.0 0.0 0.0 0.010756525140730732 0.038249799422955935 0.23657409986038025 0.714419575575933, 
59, 111111, 111111, 0.9615478108969324, 0.9615478108969324, 0.0 0.0 0.0 0.005359114840526486 0.026028822438719033 0.1625781452193881 0.8060339175013664, 
60, 111110, 001111, 0.9409336950078078, 0.9409336950078078, 0.0 0.0 0.0 0.00744550993827476 0.07032592229091772 0.1914094555564939 0.7308191122143135, 
61, 111111, 111111, 0.9668254279142637, 0.9668254279142637, 0.0 0.0 0.0 0.0 0.017853157044049797 0.1633411184263176 0.8188057245296326, 
62, 111111, 111111, 0.9530032068866751, 0.9530032068866751, 0.0 0.0 0.0 0.00042310725497047175 0.02096568473279398 0.2387800674494496 0.739831140562786, 
63, 111111, 111111, 0.9516683252007088, 0.9516683252007088, 0.0 0.0 0.0 0.002942874016649994 0.03095171964316874 0.21925798745946012 0.7468474188807211, 
64, 111111, 111111, 0.9410771702810644, 0.9410771702810644, 0.0 0.0 0.0 0.010854608502328474 0.036161661330141225 0.2486498301463457 0.7043339000211847, 
65, 111111, 111111, 0.9690004748040294, 0.9690004748040294, 0.0 0.0 0.0 0.0003246100412369265 0.014371523131445744 0.1562802747892201 0.8290235920380973, 
66, 111111, 111111, 0.9583994260118842, 0.9583994260118842, 0.0 0.0 0.0 0.0 0.022935375825616836 0.20373269227746152 0.7733319318969217, 
67, 111111, 011110, 0.9583989769974103, 0.9583989769974103, 0.0 0.0 0.0 0.0 0.03445604351872975 0.18069405097807828 0.784849905503192, 
68, 111111, 111111, 0.9680836062801138, 0.9680836062801138, 0.0 0.0 0.0 0.001494093116926278 0.04113743209602821 0.10474121877648189 0.8526272560105636, 
69, 111111, 111111, 0.9606826199252255, 0.9606826199252255, 0.0 0.0 0.0 0.0 0.01593352855161097 0.20403722334542454 0.7800292481029645, 
70, 111111, 111111, 0.9321550833177398, 0.9321550833177398, 0.0 0.0 0.0 0.0013170646174069606 0.04362770030762675 0.3158629056260873 0.6391923294488789, 
71, 111100, 111111, 0.9575007009649269, 0.9575007009649269, 0.0 0.0 0.0 0.0014154253181640083 0.036662119332629056 0.1774252795906884 0.7844971757585185, 
72, 111110, 111111, 0.9621425078061318, 0.9621425078061318, 0.0 0.0 0.0 0.0 0.017364848709977395 0.19241525574325424 0.7902198955467683, 
73, 111111, 111111, 0.9548687354347847, 0.9548687354347847, 0.0 0.0 0.0010733958894461953 0.0010984264297795065 0.0563827927025847 0.15043313913899922 0.7910122458391905, 
74, 111110, 111111, 0.9417211288957464, 0.9417211288957464, 0.0 0.0 0.0 0.008076776327111727 0.07832081002704074 0.16880127759010385 0.7448011360557437, 
75, 111111, 111111, 0.9486496341238032, 0.9486496341238032, 0.0 0.0 0.0 0.0 0.04041198778615543 0.22727821968486964 0.732309792528975, 
76, 111111, 111111, 0.9495661850848446, 0.9495661850848446, 0.0 0.0 0.0 0.0 0.04975547386328795 0.20309194176435752 0.7471525843723545, 
77, 111111, 111111, 0.9583201855920869, 0.9583201855920869, 0.0 0.0 0.0 0.0023880118748926087 0.027178638253944874 0.18855757431491135 0.7818757755562511, 
78, 111111, 011111, 0.9498579768100934, 0.9498579768100934, 0.0 0.0 0.0 0.013926529349729036 0.04638461199184982 0.1663033271065532 0.773385531551868, 
79, 111111, 111111, 0.9653264846682018, 0.9653264846682018, 0.0 0.0 0.0 0.0 0.016109394849343907 0.17582230229210122 0.8080683028585549, 
80, 111111, 111111, 0.9521140458059275, 0.9521140458059275, 0.0 0.0 0.0 0.0 0.044415392471312404 0.1984849402218087 0.7570996673068789, 
81, 111111, 111111, 0.9417452928346941, 0.9417452928346941, 0.0 0.0 0.0 0.013364516829079525 0.05693970037056239 0.19555529176347175 0.7341404910368864, 
82, 111111, 111111, 0.9663221521635617, 0.9663221521635617, 0.0 0.0 0.0 0.0 0.013538102537921782 0.17499088194278675 0.8114710155192915, 
83, 111111, 111111, 0.949514296145008, 0.949514296145008, 0.0 0.0 0.0006903391403168619 0.01093268392753031 0.03167282543280346 0.20400916392048543 0.752694987578864, 
84, 011111, 111111, 0.9374868339695269, 0.9374868339695269, 0.0 0.0 0.0 0.0 0.058027442131550325 0.25902411191973834 0.6829484459487113, 
85, 111111, 111111, 0.9582623849338258, 0.9582623849338258, 0.0 0.0 0.0 0.0017658437405626637 0.02966807017904882 0.18579201881726023 0.7827740672631283, 
86, 111110, 111111, 0.951771466849277, 0.951771466849277, 0.0 0.0 0.0 0.005125739563395461 0.05864736835369411 0.15669924350676434 0.7795276485761461, 
87, 111111, 111111, 0.9463265615783909, 0.9463265615783909, 0.0 0.0 0.0 0.029204399528246123 0.05571124134241116 0.12300494926009448 0.7920794098692483, 
88, 111111, 111111, 0.9213188600796698, 0.9213188600796698, 0.0 0.0 0.0 0.01911753820688191 0.08862632919915585 0.23748156650302446 0.6547745660909378, 
89, 111111, 111111, 0.9623610763039364, 0.9623610763039364, 0.0 0.0 0.0 0.0 0.018197412178160396 0.18943871782006202 0.7923638700017777, 
90, 001111, 111111, 0.9408987932843578, 0.9408987932843578, 0.0 0.0 0.0 0.0 0.04834772228372972 0.2579117957263935 0.6937404819898769, 
91, 111111, 011111, 0.95886868656124, 0.95886868656124, 0.0 0.0 0.0 0.0 0.027122847119259302 0.19254218639404194 0.7803349664866989, 
92, 111110, 111111, 0.9471178830875215, 0.9471178830875215, 0.0 0.0 0.004801019158643351 0.019699335767112764 0.02416080066083941 0.19066901621728033 0.760669828196124, 
93, 111111, 111110, 0.9501957734719947, 0.9501957734719947, 0.0 0.0 0.0 0.0071725733216108645 0.04604805583265399 0.18521152753789125 0.7615678433078439, 
94, 111111, 111111, 0.9698363710392851, 0.9698363710392851, 0.0 0.0 0.0 0.00044972286595531137 0.021694169940954605 0.13624426528451372 0.8416118419085763, 
95, 110000, 111111, 0.9602973435436989, 0.9602973435436989, 0.0 0.0 0.002154945007712323 0.004456287890422517 0.0252079282854928 0.16581143846470497 0.8023694003516674, 
96, 111111, 011111, 0.9544713814375282, 0.9544713814375282, 0.0 0.0 0.0 0.0016569985901797473 0.04302701317452948 0.18214668925523378 0.773169298980057, 
97, 111011, 011111, 0.9488152205103224, 0.9488152205103224, 0.0 0.0 0.0 0.00457117134044564 0.06688627816814853 0.15962260658043145 0.7689199439109744, 
98, 111111, 111111, 0.9452132479362118, 0.9452132479362118, 0.0 0.0 0.0012157438908621085 0.01012019045250455 0.04224555810090709 0.2090058492599517 0.7374126582957745, 
99, 111111, 111111, 0.9294991237931121, 0.9294991237931121, 0.0 0.0 0.0030700366713653877 0.0071057947061135005 0.05374711155693321 0.28191350332366005 0.6541635537419279, 
100, 111111, 111111, 0.9478921763255516, 0.9478921763255516, 0.0 0.0 0.0 0.00902219018736618 0.028983910543736325 0.22761255039711994 0.7343813488717774, 
