run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111110, 0.8378524193983826, 0.8378524193983826, 0.0 0.0 0.008508632560663944 0.0457649123199653 0.22420134323650304 0.353153529934147 0.36837158194872066, 
70, 111110, 111111, 0.8263182446201601, 0.8263182446201601, 0.0 0.0 0.005430263589360884 0.0503445668303304 0.2165623836122116 0.4362110102061817 0.29145177576191544, 
71, 111110, 010011, 0.834612321614502, 0.834612321614502, 0.0 0.0 0.0056364804567610475 0.05891472732823308 0.18925214776863536 0.4145316709639737 0.3316649734823968, 
72, 111111, 111010, 0.859970527589856, 0.859970527589856, 0.0 0.0 0.0 0.030608987560841724 0.17459122698639792 0.3991674178055426 0.39563236764721776, 
73, 111110, 101010, 0.8302673460284249, 0.8302673460284249, 0.0 0.0 0.009481752330541741 0.05575519641350934 0.17121507939389546 0.4707731664789648 0.29277480538308875, 
74, 110111, 101110, 0.8274763088818227, 0.8274763088818227, 0.0 0.0 0.01920425048870297 0.047042589755232046 0.2157584470113805 0.38568048146579487 0.33231423127888965, 
75, 101110, 011111, 0.8699327164632282, 0.8699327164632282, 0.0 0.0 0.0 0.02715634320258936 0.15248576108657963 0.39396314943970445 0.4263947462711266, 
76, 101110, 111000, 0.8252598723128256, 0.8252598723128256, 0.0 0.0 9.203682387448076e-05 0.0348059495365091 0.22398702687538585 0.4956807164672496 0.245434270296981, 
77, 111011, 011111, 0.8435615289326281, 0.8435615289326281, 0.0 0.0 0.0012591909886228928 0.027968497070786802 0.16288723332694058 0.5239141045834983 0.28397097403015137, 
78, 111011, 111101, 0.8330956798255139, 0.8330956798255139, 0.0 0.004584291700550524 0.02548350457044885 0.06289678139746163 0.16579348957385853 0.35629312092226617 0.38494881183541435, 
79, 110111, 010010, 0.8486256156802175, 0.8486256156802175, 0.0 0.0 0.009284209558224208 0.04636475226592298 0.1583402495963822 0.41533471169526465 0.37067607688420595, 
80, 100110, 111111, 0.8454092649023398, 0.8454092649023398, 0.0 0.0 0.008976202747065832 0.06902263560840456 0.19387166045740156 0.2968283718576808 0.4313011293294472, 
81, 111110, 011101, 0.8342292381446793, 0.8342292381446793, 0.0 0.0 0.0029350994681306185 0.04487024202713161 0.2466037113614259 0.35506602445515534 0.35052492268815655, 
82, 011111, 111101, 0.8397008572011192, 0.8397008572011192, 0.0 0.0 0.0014393953415373563 0.059108188499986954 0.1549129493489645 0.46888681122924536 0.3156526555802658, 
83, 111011, 110011, 0.8640371131196742, 0.8640371131196742, 0.0 0.0 0.0 0.0434569067857072 0.1302301338060982 0.4249463333126369 0.4013666260955577, 
84, 111111, 010111, 0.8316166024502016, 0.8316166024502016, 0.0 0.0 0.008900992793129505 0.04049911367922717 0.19664140046540374 0.45991627215778363 0.294042220904456, 
85, 111001, 110101, 0.8439736448950951, 0.8439736448950951, 0.0 0.0 0.008138622164698872 0.036946363969095834 0.16146571103906437 0.46983312798521765 0.32361617484192334, 
86, 111111, 101101, 0.8546096776474589, 0.8546096776474589, 0.0 0.0010505558200410508 0.005412117861388905 0.037304587255285994 0.182607714685504 0.36831149243262007 0.40531353194516, 
87, 011110, 110111, 0.8545402214799962, 0.8545402214799962, 0.0 0.0 0.006431062525621437 0.034555109520165224 0.17197952900892022 0.39941003443920203 0.3876242645060911, 
88, 111111, 111101, 0.8521412889671875, 0.8521412889671875, 0.0 0.0 0.005254096758493681 0.05476128478521497 0.1512513952399034 0.39934923432744873 0.3893839888889392, 
89, 111111, 101111, 0.8484583788051824, 0.8484583788051824, 0.0 0.0 0.00395378543197616 0.05551294145536501 0.16202045282687194 0.40285485542116173 0.37565796486462516, 
90, 111011, 111111, 0.817690420644028, 0.817690420644028, 0.0 0.0010540416398556313 0.018658428188177596 0.0575214021616518 0.19358147324324312 0.4542264022124019 0.27495825255467, 
91, 111111, 010111, 0.8042407070096461, 0.8042407070096461, 0.0 0.0 0.018943313499152445 0.1123451872013234 0.20274432600157874 0.3562582903383857 0.30970888295955973, 
92, 111000, 011111, 0.8332997151813983, 0.8332997151813983, 0.0 0.0 0.013024731106403677 0.04930732736087156 0.1895555013096489 0.4210697997840833 0.3270426404389925, 
93, 111111, 101111, 0.7995525169509663, 0.7995525169509663, 0.0 0.00021821190269402768 0.023945904058197166 0.1043842910629324 0.23506866243276023 0.3225200244936255 0.31386290604979067, 
94, 111101, 101101, 0.8349294050792794, 0.8349294050792794, 0.0 0.0 0.006473930728245583 0.06207452666942375 0.18439398247727012 0.4095163016485309 0.33754125847652966, 
95, 110100, 101101, 0.8274768212138504, 0.8274768212138504, 0.0 0.0 0.005922881648084647 0.060864267161026074 0.190192677618236 0.44846938940500813 0.29455078416764513, 
96, 110111, 111110, 0.812378554504417, 0.812378554504417, 0.0 0.0 0.011190345369814914 0.0686684571117051 0.260965517513378 0.35303088513236724 0.3061447948727347, 
97, 011111, 001110, 0.8628032611451925, 0.8628032611451925, 0.0 0.0 0.007490466848218846 0.04153837610885899 0.16928436663807903 0.33003470413323505 0.4516520862716082, 
98, 110111, 111110, 0.858281687773757, 0.858281687773757, 0.0 0.0 0.002715048317674072 0.03495960812755137 0.15096926642054573 0.43263232286301695 0.37872375427121185, 
99, 110111, 011111, 0.8425820372036685, 0.8425820372036685, 0.0 0.0 0.004329685075910566 0.0529612722396843 0.1897951207425156 0.38871497827026186 0.36419894367162764, 
100, 111111, 101111, 0.8398400255599795, 0.8398400255599795, 0.0 0.0 0.004095141586806677 0.03017748452757073 0.22534328116640046 0.40336026437738376 0.33702382834183836, 
