run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.006175735547328642, 0.006175735547328642, 0.9673194237668659 0.028306739182296262 0.0043738370508378, 
23, 001000, 000000, 0.007191827635035932, 0.007191827635035932, 0.9568490341897844 0.0431509658102156, 
24, 000000, 000000, 0.02422204237254221, 0.02422204237254221, 0.9080007168572045 0.039488956120029256 0.05168768295307463 0.0008226440696915864, 
25, 000000, 000000, 0.03641350707725239, 0.03641350707725239, 0.8708116698526773 0.03989561783113098 0.08929271231619171, 
26, 000000, 000000, 0.005912559394159022, 0.005912559394159022, 0.9645246436350459 0.035475356364954136, 
27, 000000, 010000, 0.008544142380854606, 0.008544142380854606, 0.9487351457148723 0.05126485428512764, 
28, 000000, 000000, 0.00791147025169443, 0.00791147025169443, 0.9525311784898334 0.047468821510166584, 
29, 000000, 000000, 0.007555511873223664, 0.007555511873223664, 0.954666928760658 0.04533307123934199, 
30, 000000, 000000, 0.007983097358988113, 0.007983097358988113, 0.9532128253186429 0.045675765208785406 0.0011114094725716425, 
31, 000000, 000000, 0.00802451010383249, 0.00802451010383249, 0.9518529393770051 0.04814706062299494, 
32, 001000, 000000, 0.0061090226194164, 0.0061090226194164, 0.9633458642835017 0.03665413571649839, 
33, 000000, 000010, 0.006899608705721343, 0.006899608705721343, 0.958602347765672 0.041397652234328064, 
34, 000000, 000000, 0.0065103614831895995, 0.0065103614831895995, 0.9609378311008624 0.039062168899137606, 
35, 000000, 000000, 0.009504999975426342, 0.009504999975426342, 0.9454841400877038 0.05200171997203454 0.0025141399402617585, 
36, 000000, 000000, 0.009728242788598834, 0.009728242788598834, 0.9416305432684069 0.058369456731592995, 
37, 000000, 000000, 0.002565541076878879, 0.002565541076878879, 0.9846067535387267 0.015393246461273274, 
38, 000000, 000000, 0.0053653824497415705, 0.0053653824497415705, 0.9695297095828987 0.028748286135753143 0.0017220042813481408, 
39, 000000, 000000, 0.005734415658676382, 0.005734415658676382, 0.9655935060479416 0.0344064939520583, 
40, 000000, 000000, 0.0046299287347206, 0.0046299287347206, 0.9722204275916764 0.027779572408323603, 
41, 000000, 000001, 0.016882099055481967, 0.016882099055481967, 0.9191306396862199 0.06044612629466857 0.02042323401911161, 
42, 000000, 000000, 0.009607907210873378, 0.009607907210873378, 0.9455832312224504 0.05118609428985883 0.0032306744876907227, 
43, 000000, 000000, 0.005327497292989769, 0.005327497292989769, 0.9705622669912658 0.026910482259529828 0.0025272507492043947, 
44, 000000, 000000, 0.012767117274501253, 0.012767117274501253, 0.9234349559561603 0.07652738444067188 3.7659603167820337e-05, 
45, 000000, 000000, 0.04152909755103808, 0.04152909755103808, 0.8481801602897635 0.05446509411424441 0.09735474559599204, 
46, 000000, 000000, 0.016247489701874826, 0.016247489701874826, 0.9035280654135027 0.09545893096174556 0.0010130036247517021, 
47, 000000, 000000, 0.00551809204154641, 0.00551809204154641, 0.9668914477507214 0.03310855224927846, 
48, 000000, 000000, 0.009422440664685476, 0.009422440664685476, 0.9434653560118872 0.05653464398811285, 
49, 000000, 000000, 0.005806298604486088, 0.005806298604486088, 0.9651622083730834 0.03483779162691653, 
50, 000000, 000000, 0.040970063625061164, 0.040970063625061164, 0.8532935819967709 0.047592454256091106 0.09911396374713793, 
51, 000100, 000000, 0.007702147192573551, 0.007702147192573551, 0.9537871168445587 0.0462128831554413, 
52, 000000, 000001, 0.0057165987266473576, 0.0057165987266473576, 0.9657004076401159 0.03429959235988414, 
53, 000000, 000000, 0.032083767057382216, 0.032083767057382216, 0.8775106159651538 0.05247616572539928 0.07001321830944701, 
54, 000000, 000000, 0.009490611648904025, 0.009490611648904025, 0.9447364727358148 0.053583384634946406 0.0016801426292388775, 
55, 000000, 000000, 0.01102645605773247, 0.01102645605773247, 0.9340112625356232 0.06581873858235894 0.0001699988820179519, 
56, 000000, 000000, 0.00960231855795184, 0.00960231855795184, 0.9469904692322093 0.04840515018787043 0.004604380579920306, 
57, 000000, 000000, 0.0064734909634620785, 0.0064734909634620785, 0.961300072284551 0.03855890965012522 0.00014101806532362663, 
58, 000000, 000000, 0.03887597005675955, 0.03887597005675955, 0.8712316635589948 0.024280852541453065 0.10448748389955212, 
59, 000000, 000000, 0.030034124781585663, 0.030034124781585663, 0.9044597068607522 0.0343280011237967 0.037760128480635986 0.02345216353481511, 
60, 000000, 000000, 0.029542634548586022, 0.029542634548586022, 0.882154600438679 0.058434991831125785 0.05941040773019517, 
61, 000000, 000000, 0.006741089175512899, 0.006741089175512899, 0.9595534649469226 0.0404465350530774, 
62, 000000, 000000, 0.008098689287418368, 0.008098689287418368, 0.9514078642754897 0.04859213572451021, 
63, 000000, 000000, 0.00820162796407572, 0.00820162796407572, 0.9517335005435082 0.04732323112852923 0.0009432683279625463, 
64, 000000, 000000, 0.051570832097503676, 0.051570832097503676, 0.8299140804021935 0.05352634699475319 0.0937800722188911 0.022779500384162214, 
65, 000000, 000000, 0.004865760333611626, 0.004865760333611626, 0.9708054379983302 0.02919456200166976, 
66, 000000, 000000, 0.022946096686823358, 0.022946096686823358, 0.8908824404463186 0.0805585389864226 0.028559020567258783, 
67, 000000, 000000, 0.010204185433828047, 0.010204185433828047, 0.9387748873970316 0.06122511260296829, 
68, 000000, 000000, 0.00627946289766174, 0.00627946289766174, 0.9623232226140297 0.037676777385970445, 
69, 000000, 000000, 0.005587349162095647, 0.005587349162095647, 0.9664759050274261 0.03352409497257389, 
70, 000000, 000000, 0.010362545947844973, 0.010362545947844973, 0.9382447096466623 0.06133530501960574 0.0004199853337320517, 
71, 000110, 000000, 0.010301404133277726, 0.010301404133277726, 0.9405543326003593 0.057082909999615 0.002362757400025676, 
72, 000000, 000000, 0.008562386111718482, 0.008562386111718482, 0.9486256833296891 0.051374316670310886, 
73, 000000, 010000, 0.007226316706490594, 0.007226316706490594, 0.9566420997610564 0.043357900238943564, 
74, 000000, 000000, 0.008535289815428775, 0.008535289815428775, 0.9506240956880729 0.04754006973128143 0.0018358345806456138, 
75, 000000, 000000, 0.028775173682374974, 0.028775173682374974, 0.8883255865530156 0.05069778479971893 0.06097662864726546, 
76, 000000, 000000, 0.004049963729709647, 0.004049963729709647, 0.9757002176217422 0.024299782378257882, 
77, 000000, 000000, 0.007838814623022135, 0.007838814623022135, 0.9541557468494781 0.04465561856291098 0.001188634587610919, 
78, 000000, 000000, 0.008267089485959283, 0.008267089485959283, 0.9549662824064022 0.0404648982714396 0.004568819322158049, 
79, 000000, 000000, 0.007296333086757591, 0.007296333086757591, 0.9562220014794546 0.04377799852054556, 
80, 001000, 000000, 0.007301134854455065, 0.007301134854455065, 0.9561931908732696 0.04380680912673039, 
81, 000000, 000000, 0.007650526874700994, 0.007650526874700994, 0.9540968387517939 0.04590316124820597, 
82, 000000, 000000, 0.006205273810676107, 0.006205273810676107, 0.9627683571359433 0.03723164286405665, 
83, 000000, 000000, 0.01886819946314759, 0.01886819946314759, 0.9207234537919605 0.04534389563719361 0.033932650570845956, 
84, 000000, 000000, 0.009747117439129219, 0.009747117439129219, 0.9433605419962455 0.05479621137273381 0.0018432466310207532, 
85, 000000, 000000, 0.031047999918020392, 0.031047999918020392, 0.8714034341197692 0.07090513225233923 0.05769143362789158, 
86, 000000, 000000, 0.00460552667600428, 0.00460552667600428, 0.9723668399439743 0.02763316005602568, 
87, 000000, 000000, 0.0078426594627076, 0.0078426594627076, 0.9593839133529132 0.0341762165179281 0.00643987012915875, 
88, 000000, 000000, 0.004003159185034761, 0.004003159185034761, 0.9759810448897914 0.02401895511020857, 
89, 000000, 000000, 0.0057204283771908025, 0.0057204283771908025, 0.9656774297368551 0.03432257026314482, 
90, 000000, 000000, 0.009099009792632071, 0.009099009792632071, 0.945500159807153 0.05440562162990175 9.421856294534198e-05, 
91, 000000, 000000, 0.004870837177668124, 0.004870837177668124, 0.9707749769339912 0.029225023066008746, 
92, 000000, 000000, 0.007306356029787515, 0.007306356029787515, 0.9585272614912163 0.0391073408388424 0.0023653976699413454, 
93, 000000, 000000, 0.0043844631776160875, 0.0043844631776160875, 0.9736932209343035 0.026306779065696527, 
94, 000000, 000000, 0.004903939978793808, 0.004903939978793808, 0.9705763601272371 0.029423639872762843, 
95, 000000, 000000, 0.009738666174376197, 0.009738666174376197, 0.946802233746534 0.04796353546067483 0.005234230792791178, 
96, 000000, 000001, 0.008837962758312811, 0.008837962758312811, 0.9506889260612943 0.04559437132753454 0.0037167026111711667, 
97, 000000, 000000, 0.004727084227191976, 0.004727084227191976, 0.9717619678184034 0.028113559000041286 0.00012447318155528586, 
98, 000000, 000000, 0.007402151631216599, 0.007402151631216599, 0.9577403389015561 0.04010641240958853 0.002153248688855531, 
99, 000000, 000000, 0.006704362725146849, 0.006704362725146849, 0.9602541847756249 0.03926545409786941 0.000480361126505843, 
100, 000000, 000000, 0.007444789910408928, 0.007444789910408928, 0.9553312605375464 0.04466873946245357, 
