run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000000, 000000, 0.011028004013101863, 0.011028004013101863, 0.943719756734342 0.04954304281494276 0.0037107899276054247 0.0029022406839814344 0.00012416983912831472, 
17, 000000, 000000, 0.013987995217094592, 0.013987995217094592, 0.9356512508966723 0.046088547539266674 0.017122505056321805 0.0009563723802994555 0.0001813241274397265, 
18, 010000, 000000, 0.007061451157121195, 0.007061451157121195, 0.9604602047979113 0.03671088346145019 0.002828911740638488, 
19, 000000, 000000, 0.01733296843613145, 0.01733296843613145, 0.9300101121712985 0.04006215017428411 0.02584755252074777 0.004080185133669694, 
20, 000000, 000000, 0.012397994701546844, 0.012397994701546844, 0.9408536751976931 0.047972114232171716 0.00710677773329618 0.004067432836838997, 
21, 000000, 000000, 0.009304655310284824, 0.009304655310284824, 0.9514007055257881 0.04150279069357153 0.006964370173783315 0.00013213360685693034, 
22, 000000, 000000, 0.010529595272717709, 0.010529595272717709, 0.9466191936749171 0.043603705538323885 0.009757436262294738 1.9664524464296723e-05, 
23, 000000, 000000, 0.009945975623723164, 0.009945975623723164, 0.9464490805858363 0.047574266739691125 0.005828371020769526 0.00014828165370294304, 
24, 000000, 000000, 0.015398882136179287, 0.015398882136179287, 0.9397959540934143 0.044043975706783846 0.005605649039896976 0.005804918619395609 0.004024249530235385 0.0007252530102739141, 
25, 000000, 000000, 0.010758012436361661, 0.010758012436361661, 0.9451489382401029 0.04704289178185789 0.005919327097805625 0.001888842880233612, 
26, 000000, 000000, 0.009910946805791047, 0.009910946805791047, 0.9496124258652342 0.04220193814955506 0.007293165270440951 0.0008924707147697769, 
27, 000000, 000000, 0.01123536381205723, 0.01123536381205723, 0.9494705308872385 0.03801369338946098 0.008148837687019071 0.0043669380362814205, 
28, 000000, 000000, 0.010960311227163936, 0.010960311227163936, 0.9446531196401287 0.044969979228840676 0.010338815258948988 3.8085872081657775e-05, 
29, 000000, 000001, 0.009993572610840377, 0.009993572610840377, 0.9479976576158878 0.044423420916939786 0.007238625189491955 0.0003004207416032323 3.987553607721935e-05, 
30, 000100, 000000, 0.013648473263591523, 0.013648473263591523, 0.9370466714448795 0.047313564818647215 0.012342016446517912 0.003297747289955366, 
31, 000000, 000000, 0.010835926889573253, 0.010835926889573253, 0.9452684574844838 0.0456176356008066 0.007943795007495476 0.0011701119072139868, 
32, 000000, 000000, 0.030464012352353954, 0.030464012352353954, 0.9137161212563385 0.03938688376891238 0.020942505400892337 0.013428613110744687 0.002683827416191508 0.008561263735097354 0.0012807853118233042, 
33, 000000, 000000, 0.014790762834532872, 0.014790762834532872, 0.9371739520864252 0.041597184694263156 0.01653919734500077 0.004689665874310846, 
34, 000000, 000000, 0.012392190203535061, 0.012392190203535061, 0.9393119971300719 0.04706507589993696 0.013580715588700538 4.221138129077639e-05, 
35, 000000, 000000, 0.028708525053062227, 0.028708525053062227, 0.9133717006971355 0.04212599233649878 0.015892624663193574 0.016098820557201236 0.012510861745970934, 
36, 000000, 000000, 0.014056458504472456, 0.014056458504472456, 0.9366617202696409 0.043865557406303615 0.01794497335163576 0.0015277489724198647, 
37, 000000, 000001, 0.014313236774230987, 0.014313236774230987, 0.933981456357627 0.04866597034697425 0.014844269587784913 0.0025083037076139513, 
38, 000000, 000001, 0.011864711388341597, 0.011864711388341597, 0.9444308445504148 0.04433800363960136 0.006843190739503682 0.004387961070480285, 
39, 000000, 000000, 0.01037895478958428, 0.01037895478958428, 0.9482927288737473 0.04121384586291986 0.010420392915413166 7.303234791982851e-05, 
40, 000000, 000000, 0.028820303863339725, 0.028820303863339725, 0.9078333607229304 0.04043491501709128 0.02825315182981398 0.017956346257137424 0.005499565133227375 2.266103979947234e-05, 
41, 000000, 000000, 0.01041025821536648, 0.01041025821536648, 0.9471165790519059 0.04493550257158288 0.00631770840891768 0.0016302099675935477, 
42, 000000, 000000, 0.009993156345602541, 0.009993156345602541, 0.9481356290574773 0.043945309280994535 0.007743556191963819 0.00017550546956435965, 
43, 000000, 000000, 0.01372290264825934, 0.01372290264825934, 0.9389202227735091 0.04559475885533345 0.00971239807925006 0.005772620291907492, 
44, 000000, 000000, 0.010636158504079894, 0.010636158504079894, 0.9490939378480314 0.0409595320389157 0.006982171353594994 0.0029643587594578922, 
45, 000000, 000000, 0.009511916052319162, 0.009511916052319162, 0.946547465685171 0.04983357231574305 0.0036189619990859615, 
46, 000000, 000000, 0.007123631307925641, 0.007123631307925641, 0.9583075282158616 0.04064315572072297 0.0010493160634154424, 
47, 000000, 000000, 0.010232293775436233, 0.010232293775436233, 0.9453196836681077 0.04796687001116709 0.006713446320725158, 
48, 000000, 000000, 0.01096825213969139, 0.01096825213969139, 0.9456447317283546 0.046381763847985875 0.0044991018838314994 0.0034680649368122175 6.337603015705563e-06, 
49, 000000, 000000, 0.013639725713257462, 0.013639725713257462, 0.9366254737794858 0.04544795848359858 0.01738930741480082 0.0005372603221148544, 
50, 000000, 000000, 0.008424425780582941, 0.008424425780582941, 0.9555885335766113 0.03854444541307011 0.005598953760528237 0.00026806724979035445, 
51, 000000, 000000, 0.012066920095601577, 0.012066920095601577, 0.9434180121122164 0.04189788194217954 0.013586217506715362 0.001060350137555681 3.753830133303721e-05, 
52, 000000, 000000, 0.010462753383065588, 0.010462753383065588, 0.9501643211936688 0.03727872170350414 0.012173072713592125 0.0003838843892350454, 
53, 000000, 000000, 0.009255773526240286, 0.009255773526240286, 0.953768624011959 0.037428816835058075 0.008301853136565385 0.0005007060164176211, 
54, 001000, 000000, 0.009314610885496667, 0.009314610885496667, 0.9517046631363666 0.04078318221349725 0.007431980850925622 8.017379921050284e-05, 
55, 000000, 000000, 0.010432856428535715, 0.010432856428535715, 0.946046282226777 0.04552735704393839 0.008209300660577838 0.00021706006870674227, 
56, 000000, 000000, 0.012505667096341934, 0.012505667096341934, 0.9422227514750048 0.04191184359885416 0.014474055799225657 0.001391349126915377, 
57, 000000, 000000, 0.01154212307770991, 0.01154212307770991, 0.9410541813987627 0.049674923981752446 0.008590956129497793 0.0003238517344366284 0.0003560867555503867, 
58, 001100, 000000, 0.012923790677034353, 0.012923790677034353, 0.9437122967886737 0.04327486875505696 0.00815390367210285 0.0014854099876765619 0.00336376598253479 9.75481395492305e-06, 
59, 000000, 000000, 0.021174095389695783, 0.021174095389695783, 0.9160147197588255 0.05000585505251315 0.02698109311194756 0.004916797245088657 0.002081534831625114, 
60, 000000, 000000, 0.015671678766268612, 0.015671678766268612, 0.9354428601518971 0.04384096238723847 0.013811679760757055 0.005052240111570108 0.0018522575885371974, 
61, 000000, 000000, 0.010264199076973873, 0.010264199076973873, 0.9475429068754452 0.04348080419420432 0.008824476523412225 0.00015181240693815532, 
62, 110010, 000000, 0.013414870595695749, 0.013414870595695749, 0.9413213939237635 0.042761730126766255 0.010023134401002049 0.005893741548468047, 
63, 000000, 000000, 0.010368961649352396, 0.010368961649352396, 0.9491019199050379 0.04020072262380643 0.010079025141159187 0.0006183323299965232, 
64, 000000, 000000, 0.009418497595104686, 0.009418497595104686, 0.9494398201444748 0.04487025746173703 0.005429039072473366 0.0002608833213147902, 
65, 000000, 000000, 0.009904173396654363, 0.009904173396654363, 0.94823451568683 0.044105928246413774 0.007659556066756208, 
66, 000000, 000000, 0.014721858601125291, 0.014721858601125291, 0.9329549489540078 0.04808500919708129 0.016633983137062252 0.0023260587118486544, 
67, 000000, 000000, 0.008553314922078777, 0.008553314922078777, 0.9549727601116371 0.038914783964500405 0.005932262203615347 0.00018019372024719138, 
68, 000000, 000000, 0.014752406399730479, 0.014752406399730479, 0.9350410277975101 0.046112805316792314 0.014136867575501848 0.0047092993101956184, 
69, 000000, 000000, 0.00822772011906715, 0.00822772011906715, 0.9528714166986242 0.04489084588834844 0.0022377374130272353, 
70, 000000, 000000, 0.007576870021312575, 0.007576870021312575, 0.9572911346684579 0.040043450104514745 0.0025784756577214305 8.693956930594752e-05, 
71, 000000, 000000, 0.012750820936327166, 0.012750820936327166, 0.9394631858105913 0.04545586485827837 0.01419378723370654 0.0008871620974238505, 
72, 000000, 000000, 0.018454068904605138, 0.018454068904605138, 0.9321201975077821 0.040259752699997 0.01559002012995516 0.008835498181339507 0.003194531480926252, 
73, 000000, 000000, 0.00944849898545733, 0.00944849898545733, 0.9455368086452888 0.05223538879667857 0.0022278025580327065, 
74, 000000, 000000, 0.011078080652732723, 0.011078080652732723, 0.9469479120445593 0.042677588089261594 0.007332603771402652 0.00304189609477648, 
75, 000000, 000000, 0.014436561389928456, 0.014436561389928456, 0.939575189105629 0.04133567142047867 0.01345398323756642 0.004289110893266164 0.001221828951138195 0.00012421639192159088, 
76, 000000, 000000, 0.010508900744382248, 0.010508900744382248, 0.9460875192244752 0.0449630602061519 0.00875791744797726 0.0001915031213956901, 
77, 000000, 000000, 0.008785997105554095, 0.008785997105554095, 0.951499248958129 0.04431278539836736 0.004160699695553428 2.7265947950116014e-05, 
78, 000000, 000000, 0.014969462716064459, 0.014969462716064459, 0.9405675438327269 0.040263978772812535 0.00828069440316134 0.010559723247945357 0.0003280597433538698, 
79, 000000, 000000, 0.01078534241770704, 0.01078534241770704, 0.9457228799569298 0.04463423393795013 0.008850837747067936 0.0007920483580520798, 
80, 000000, 000000, 0.011423078714532433, 0.011423078714532433, 0.9433652755636133 0.04494267239254866 0.011480356236868598 0.00021169580696958095, 
81, 000000, 000000, 0.008641308242643598, 0.008641308242643598, 0.952565529368752 0.04302109180663425 0.004413378824613672, 
82, 000000, 000000, 0.011714869585152566, 0.011714869585152566, 0.9429383174239416 0.044250514088950706 0.01239480203935819 0.00041636644774943734, 
83, 000000, 000000, 0.011911795525833404, 0.011911795525833404, 0.9435190260348602 0.042751275803351335 0.012469597133716016 0.0012601010280723535, 
84, 000000, 000000, 0.011202082729816838, 0.011202082729816838, 0.9431481828064666 0.04649113800816588 0.010360679185367578, 
85, 000000, 000000, 0.008162713549494433, 0.008162713549494433, 0.9555658885731612 0.04004457313211275 0.0042369067193248735 0.0001526315754013703, 
86, 000000, 000000, 0.009792001883080456, 0.009792001883080456, 0.9486337856622228 0.044066001663501074 0.007214628387846691 8.558428642942853e-05, 
87, 000000, 000000, 0.008233645217648914, 0.008233645217648914, 0.9527593245163064 0.04507947966149392 0.0021611958221997773, 
88, 000000, 000000, 0.007444643809810198, 0.007444643809810198, 0.9561411509074932 0.04304983532615252 0.0008090137663543382, 
89, 000000, 000000, 0.008013085604370985, 0.008013085604370985, 0.9535979852291004 0.04472551591557325 0.0016764988553263304, 
90, 000000, 000000, 0.008634317816913272, 0.008634317816913272, 0.9525306191921542 0.04320613308989741 0.004189969342262726 7.327837568559296e-05, 
91, 000000, 000000, 0.014337437752264367, 0.014337437752264367, 0.9416747299994078 0.03783486318454986 0.013498134732256657 0.006775594470619273 0.0002166776131663027, 
92, 000000, 000000, 0.015231787945091183, 0.015231787945091183, 0.9334548203166693 0.042053753111025736 0.02413730515739339 0.0003541214149115234, 
93, 000000, 011000, 0.01901439664731734, 0.01901439664731734, 0.9262333150672344 0.04620597436989355 0.015388654332013085 0.011585128073450789 0.0005869281574079919, 
94, 000000, 000000, 0.02098080377371828, 0.02098080377371828, 0.9309718757466909 0.04607855372848272 0.004880882622809182 0.008774328515617423 0.002750278810642238 0.006544080575757472, 
95, 000000, 000000, 0.0081435013043001, 0.0081435013043001, 0.9528802730925211 0.04537844598915744 0.001741280918321586, 
96, 000000, 000001, 0.01627485178098702, 0.01627485178098702, 0.9295595185496068 0.04618047589210821 0.021380830229600738 0.0028097269801248574 6.944834855947161e-05, 
97, 000000, 000000, 0.008276400103502439, 0.008276400103502439, 0.9538921495988462 0.042557300181293445 0.003550550219860597, 
98, 000000, 000000, 0.008556885007342566, 0.008556885007342566, 0.9518979434176537 0.045370693615534204 0.002223472471915077 0.000507890494897014, 
99, 000000, 000000, 0.01814985695124206, 0.01814985695124206, 0.9311495743085705 0.04252443890299228 0.015696422968532086 0.007536398412225249 0.0030931654076800366, 
100, 000000, 000000, 0.010881991022622725, 0.010881991022622725, 0.9472837036504799 0.04014064656330423 0.012575649786216062, 
