run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9146195877117433, 0.9146195877117433, 0.0 0.0 0.0 0.0 0.0 0.5122824737295399 0.48771752627046006, 
23, 111111, 111100, 0.9029913429035553, 0.9029913429035553, 0.0 0.0 0.0 0.0 0.2546395185656521 0.07277290544736388 0.672587575986984, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111110, 0.9740541495367756, 0.9740541495367756, 0.0 0.0 0.0 0.0 0.0 0.15567510277934632 0.8443248972206536, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 001110, 011111, 0.6665502215739713, 0.6665502215739713, 0.0 0.0 0.0 0.02065256212861071 0.9593935462989512 0.019953891572438046, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9663680371047425, 0.9663680371047425, 0.0 0.0 0.0 0.0 0.0 0.2017917773715454 0.7982082226284547, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 001111, 001111, 0.7198677021744099, 0.7198677021744099, 0.0 0.0 0.0 0.0 0.6807937869535414 0.3192062130464586, 
36, 011111, 111111, 0.9095081656572627, 0.9095081656572627, 0.0 0.0 0.0 0.0 0.0 0.5429510060564239 0.4570489939435762, 
37, 111111, 001111, 0.9696896751208077, 0.9696896751208077, 0.0 0.0 0.0 0.0 0.03211727468530235 0.11762739990454872 0.8502553254101489, 
38, 111111, 111111, 0.9715820018464805, 0.9715820018464805, 0.0 0.0 0.0 0.0 0.0 0.17050798892111732 0.8294920110788827, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9817551518761, 0.9817551518761, 0.0 0.0 0.0 0.0 0.0 0.10946908874340103 0.890530911256599, 
43, 011111, 111111, 0.9088685533837313, 0.9088685533837313, 0.0 0.0 0.0 0.0 0.0 0.5467886796976121 0.45321132030238787, 
44, 111110, 111111, 0.8768591179132853, 0.8768591179132853, 0.0 0.0 0.0 0.0 0.0 0.7388452925202884 0.26115470747971165, 
45, 111111, 111111, 0.9236706361568854, 0.9236706361568854, 0.0 0.0 0.0 0.0 0.0 0.45797618305868754 0.5420238169413125, 
46, 111111, 011110, 0.9534445144075138, 0.9534445144075138, 0.0 0.0 0.0 0.0 0.0852362646267732 0.10886038430137106 0.8059033510718557, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 011110, 0.9367039146544487, 0.9367039146544487, 0.0 0.0 0.0 0.0 0.13450323835496572 0.11077003536337604 0.7547267262816583, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 111111, 0.8595848066246342, 0.8595848066246342, 0.0 0.0 0.0 0.0 0.0 0.8424911602521948 0.15750883974780516, 
52, 011111, 111111, 0.985843397599211, 0.985843397599211, 0.0 0.0 0.0 0.0 0.0 0.08493961440473358 0.9150603855952665, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 011111, 111111, 0.8196269629365247, 0.8196269629365247, 0.0 0.0 0.0 0.0 0.20771100400171338 0.666816214377425 0.12547278162086153, 
55, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111110, 0.9126906408074466, 0.9126906408074466, 0.0 0.0 0.0 0.0 0.0 0.5238561551553216 0.4761438448446784, 
57, 111111, 111111, 0.9741601055793307, 0.9741601055793307, 0.0 0.0 0.0 0.0 0.0 0.15503936652401518 0.8449606334759848, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 001111, 111111, 0.8380464469290184, 0.8380464469290184, 0.0 0.0 0.0 0.0 0.04420421947004003 0.8833128794858105 0.07248290104414959, 
61, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9642982807404875, 0.9642982807404875, 0.0 0.0 0.0 0.0 0.0 0.21421031555707504 0.7857896844429249, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 110110, 0.9098311762500365, 0.9098311762500365, 0.0 0.0 0.0 0.0 0.050124374305378895 0.440764193889023 0.5091114318055981, 
67, 011110, 111110, 0.829553998237025, 0.829553998237025, 0.0 0.0 0.0 0.0 0.022676010577849154 0.9773239894221508, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111110, 0.8361928979961356, 0.8361928979961356, 0.0 0.0 0.0 0.0 0.0 0.9828426120231866 0.017157387976813362, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011110, 111111, 0.8223635814811167, 0.8223635814811167, 0.0 0.0 0.0 0.0 0.24038710491578347 0.5850443012817327 0.1745685938024838, 
73, 111111, 111111, 0.9084597723431912, 0.9084597723431912, 0.0 0.0 0.0 0.0 0.0 0.5492413659408533 0.4507586340591467, 
74, 001111, 001111, 0.8145230372380341, 0.8145230372380341, 0.0 0.0 0.0 0.0 0.11286177657179575 0.8871382234282043, 
75, 111111, 110110, 0.9454810023172304, 0.9454810023172304, 0.0 0.0 0.0 0.0 0.014320266192294344 0.29847345371202894 0.6872062800956767, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.8296325076725204, 0.8296325076725204, 0.0 0.0 0.0 0.0 0.13323693913253712 0.7557310756998041 0.11103198516765879, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.8481512980822251, 0.8481512980822251, 0.0 0.0 0.0 0.0 0.0 0.91109221150665 0.08890778849334999, 
84, 011111, 001111, 0.7940304140550241, 0.7940304140550241, 0.0 0.0 0.0 0.0 0.23581751566985598 0.764182484330144, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 111111, 0.9948169112331451, 0.9948169112331451, 0.0 0.0 0.0 0.0 0.0 0.031098532601128773 0.9689014673988712, 
87, 111111, 011110, 0.7922995493557583, 0.7922995493557583, 0.0 0.0 0.0 0.033017242512281 0.2696385849907435 0.6078738063471205 0.08947036614985496, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 001111, 111111, 0.8118515906211891, 0.8118515906211891, 0.0 0.0 0.0 0.3039459041152093 0.0284637939516539 0.16012515602393015 0.5074651459092067, 
91, 111100, 111111, 0.8660540702101157, 0.8660540702101157, 0.0 0.0 0.0 0.0 0.21006895940426834 0.38353765993076955 0.40639338066496217, 
92, 111111, 011111, 0.8895103189559852, 0.8895103189559852, 0.0 0.0 0.0 0.0 0.0 0.6629380862640883 0.33706191373591154, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011111, 111111, 0.8807997381041851, 0.8807997381041851, 0.0 0.0 0.0 0.0 0.0 0.7152015713748897 0.28479842862511023, 
95, 111110, 111111, 0.8721326336341837, 0.8721326336341837, 0.0 0.0 0.0 0.0 0.0 0.7672041981948982 0.2327958018051019, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
