run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 000000, 000000, 0.1006504159638311, 0.1006504159638311, 0.5360781593836269 0.32394118544975953 0.1399806551666136, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111000, 011000, 0.40063695660534393, 0.40063695660534393, 0.0 0.0 0.596178260367936 0.403821739632064, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 011110, 0.7632223224188084, 0.7632223224188084, 0.0 0.0 0.0 0.0 0.6373722913731099 0.14592148274093034 0.21670622588595975, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111110, 0.8812591832947577, 0.8812591832947577, 0.0 0.0 0.0 0.0 0.0 0.7124449002314535 0.28755509976854654, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 001111, 011111, 0.8000581925808367, 0.8000581925808367, 0.0 0.0 0.0 0.0 0.19965084451498077 0.8003491554850192, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011110, 111110, 0.807909025048055, 0.807909025048055, 0.0 0.0 0.0 0.0 0.15254584971166985 0.8474541502883302, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.8492489498258682, 0.8492489498258682, 0.0 0.0 0.0 0.0 0.0 0.9045063010447921 0.09549369895520793, 
97, 111111, 111110, 0.9636339728181644, 0.9636339728181644, 0.0 0.0 0.0 0.0 0.0 0.21819616309101292 0.7818038369089871, 
98, 011100, 011111, 0.6477631500831972, 0.6477631500831972, 0.0 0.0 0.0 0.4165242281956854 0.2803726431094455 0.3031031286948691, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
