run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.96133733631482, 0.96133733631482, 0.0 0.0 0.0 0.0 0.04574096729807597 0.14049404751492842 0.8137649851869957, 
17, 111111, 111111, 0.9785126680569312, 0.9785126680569312, 0.0 0.0 0.0 0.0 0.0 0.128923991658412 0.8710760083415879, 
18, 111111, 111111, 0.9915245692266202, 0.9915245692266202, 0.0 0.0 0.0 0.0 0.014205407875120682 0.022441768890036948 0.9633528232348424, 
19, 111111, 111111, 0.9892721378151363, 0.9892721378151363, 0.0 0.0 0.0 0.0 0.0 0.06436717310918132 0.9356328268908186, 
20, 111111, 111111, 0.9837431451714184, 0.9837431451714184, 0.0 0.0 0.0 0.0 0.0021975526914771414 0.09314602358853658 0.9046564237199863, 
21, 111111, 111111, 0.9777121967351077, 0.9777121967351077, 0.0 0.0 0.0 0.0 0.025753777543266698 0.0822192645028201 0.8920269579539132, 
22, 111111, 111111, 0.9900861479713652, 0.9900861479713652, 0.0 0.0 0.0 0.0 0.0 0.05948311217180905 0.940516887828191, 
23, 111111, 011111, 0.9871248610808966, 0.9871248610808966, 0.0 0.0 0.0 0.0 0.0 0.07725083351462031 0.9227491664853797, 
24, 111111, 111111, 0.9752133939065327, 0.9752133939065327, 0.0 0.0 0.0 0.0 0.012179403437896762 0.12436082968501024 0.863459766877093, 
25, 111111, 111111, 0.9971926794177602, 0.9971926794177602, 0.0 0.0 0.0 0.0 0.0 0.016843923493438887 0.9831560765065611, 
26, 111111, 111111, 0.9832158523926987, 0.9832158523926987, 0.0 0.0 0.0 0.0 0.015369638523485102 0.06996560859683672 0.9146647528796781, 
27, 111111, 111111, 0.9915245999035056, 0.9915245999035056, 0.0 0.0 0.0 0.0 0.0 0.05085240057896662 0.9491475994210333, 
28, 111111, 111111, 0.9769507124614397, 0.9769507124614397, 0.0 0.0 0.0 0.0 0.007259177273548847 0.12377737068426348 0.8689634520421876, 
29, 111111, 111111, 0.980980115733435, 0.980980115733435, 0.0 0.0 0.0 0.0 0.0 0.11411930559939018 0.8858806944006097, 
30, 111111, 111111, 0.9815393598329761, 0.9815393598329761, 0.0 0.0 0.0 0.0 0.008522474995006668 0.09371889101212966 0.8977586339928637, 
31, 111111, 111111, 0.9753257031919889, 0.9753257031919889, 0.0 0.0 0.0 0.0 0.0 0.1480457808480662 0.8519542191519338, 
32, 111111, 111111, 0.9872825039637876, 0.9872825039637876, 0.0 0.0 0.0 0.0 0.0 0.07630497621727392 0.923695023782726, 
33, 111111, 111111, 0.981539057439683, 0.981539057439683, 0.0 0.0 0.0 0.000374250990943336 0.033043990563695454 0.04355492126168097 0.9230268371836803, 
34, 111111, 111111, 0.9808975437174497, 0.9808975437174497, 0.0 0.0 0.0 0.0 0.0 0.11461473769530187 0.8853852623046982, 
35, 111111, 111111, 0.9857297390630458, 0.9857297390630458, 0.0 0.0 0.0 0.0 0.0 0.08562156562172485 0.9143784343782753, 
36, 000000, 000000, 1.7636375936452333e-05, 1.7636375936452333e-05, 0.9998941817443813 0.00010581825561871399, 
37, 111111, 111111, 0.9952119621369713, 0.9952119621369713, 0.0 0.0 0.0 0.0 0.0 0.02872822717817266 0.9712717728218274, 
38, 111111, 111111, 0.9844505539390698, 0.9844505539390698, 0.0 0.0 0.0 0.0 0.004620327699405206 0.08405602096677112 0.9113236513338235, 
39, 111111, 111111, 0.9598664293800081, 0.9598664293800081, 0.0 0.0 0.0 0.0 0.04635390213048364 0.1480936194589841 0.8055524784105321, 
40, 111111, 011111, 0.9730127142992137, 0.9730127142992137, 0.0 0.0 0.0 0.0 0.013538742679788772 0.1348462288451406 0.8516150284750706, 
41, 111111, 111111, 0.9889407966249187, 0.9889407966249187, 0.0 0.0 0.0 0.0 0.0 0.0663552202504884 0.9336447797495117, 
42, 011111, 111111, 0.9832384404412063, 0.9832384404412063, 0.0 0.0 0.0 0.0 0.0 0.10056935735276085 0.8994306426472393, 
43, 111111, 111111, 0.980184119878977, 0.980184119878977, 0.0 0.0 0.0 0.0 0.013043377035535856 0.09280852665506648 0.8941480963093977, 
44, 111111, 111111, 0.9793868147388546, 0.9793868147388546, 0.0 0.0 0.0 0.0 0.0 0.1236791115668729 0.876320888433127, 
45, 111111, 111111, 0.9652249660251966, 0.9652249660251966, 0.0 0.0 0.0 0.0 0.04016211431748098 0.12832597521385883 0.8315119104686602, 
46, 111111, 111111, 0.950672266766749, 0.950672266766749, 0.0 0.0 0.0 0.0153904830794436 0.05535044563407162 0.1390940588930312 0.7901650123934536, 
47, 111111, 111110, 0.9789178269347077, 0.9789178269347077, 0.0 0.0 0.0 0.0 0.00011107141327932535 0.12627089556519483 0.8736180330215259, 
48, 111111, 111111, 0.9717452917766287, 0.9717452917766287, 0.0 0.0 0.0 0.0 0.017360919752958833 0.1348064098343111 0.84783267041273, 
49, 111111, 111111, 0.9783870025530605, 0.9783870025530605, 0.0 0.0 0.0 0.0 0.002106756720027081 0.12546447124158255 0.8724287720383904, 
50, 111111, 111111, 0.9899432412963246, 0.9899432412963246, 0.0 0.0 0.0 0.0 0.0011671773343610386 0.05800619755333091 0.9408266251123081, 
51, 111111, 111111, 0.9852462683855222, 0.9852462683855222, 0.0 0.0 0.0 0.0 0.0 0.0885223896868671 0.911477610313133, 
52, 111111, 111111, 0.9814354628432402, 0.9814354628432402, 0.0 0.0 0.0 0.0 0.007776190162528207 0.09583484261550274 0.896388967221969, 
53, 111111, 111111, 0.9857836561407592, 0.9857836561407592, 0.0 0.0 0.0 0.0 0.0 0.08529806315544511 0.9147019368445548, 
54, 111111, 111111, 0.9812704956520517, 0.9812704956520517, 0.0 0.0 0.0 0.0 0.0 0.1123770260876901 0.88762297391231, 
55, 111111, 111111, 0.9820804593772955, 0.9820804593772955, 0.0 0.0 0.0 0.0 0.0 0.10751724373622734 0.8924827562637726, 
56, 111111, 111110, 0.9817946937661342, 0.9817946937661342, 0.0 0.0 0.0 0.0 0.01453733913026839 0.08015715914265861 0.905305501727073, 
57, 111111, 111111, 0.9703072993021055, 0.9703072993021055, 0.0 0.0 0.0 0.0 0.009183997423059904 0.15978820934124852 0.8310277932356916, 
58, 111111, 111111, 0.9889858754142122, 0.9889858754142122, 0.0 0.0 0.0 0.0 0.0 0.0660847475147262 0.9339152524852737, 
59, 111111, 111111, 0.9920430189004925, 0.9920430189004925, 0.0 0.0 0.0 0.0 0.0 0.04774188659704465 0.9522581134029553, 
60, 111111, 111111, 0.9786363167034332, 0.9786363167034332, 0.0 0.0 0.0 0.0 0.009712540074737878 0.10875701962992544 0.8815304402953367, 
61, 111111, 111111, 0.9884221130302593, 0.9884221130302593, 0.0 0.0 0.0 0.0 0.0 0.06946732181844431 0.9305326781815557, 
62, 111111, 111111, 0.9693126489709698, 0.9693126489709698, 0.0 0.0 0.0 0.01052941551374236 0.013135965944914925 0.12626392774312387 0.8500706907982188, 
63, 111111, 111110, 0.9838957110474001, 0.9838957110474001, 0.0 0.0 0.0 0.0 0.008580239684015391 0.0794652543475686 0.9119545059684161, 
64, 111111, 011111, 0.9919040605436096, 0.9919040605436096, 0.0 0.0 0.0 0.0 0.0 0.04857563673834234 0.9514243632616576, 
65, 111111, 111111, 0.9903015079708092, 0.9903015079708092, 0.0 0.0 0.0 0.0 0.0 0.05819095217514486 0.9418090478248552, 
66, 111111, 111111, 0.9850281494099808, 0.9850281494099808, 0.0 0.0 0.0 0.0 0.0 0.08983110354011431 0.9101688964598856, 
67, 111111, 111111, 0.9886216251650854, 0.9886216251650854, 0.0 0.0 0.0 0.0 0.014327066097089274 0.03961611681530878 0.9460568170876019, 
68, 111111, 111111, 0.9875587285106023, 0.9875587285106023, 0.0 0.0 0.0 0.0 0.0031101048532531555 0.06842741922987901 0.9284624759168678, 
69, 111111, 111111, 0.9664388499186847, 0.9664388499186847, 0.0 0.0 0.0 0.0 0.014491287398570116 0.17238432569075238 0.8131243869106776, 
70, 111111, 111111, 0.9729284826405119, 0.9729284826405119, 0.0 0.0 0.0 0.0 0.0 0.1624291041569285 0.8375708958430715, 
71, 111111, 111111, 0.9766858969663793, 0.9766858969663793, 0.0 0.0 0.0 0.0 0.0014376757857492912 0.13700926663022586 0.8615530575840249, 
72, 111111, 001111, 0.967023108488316, 0.967023108488316, 0.0 0.0 0.0 0.0 0.02796336510865139 0.1419346188528017 0.8301020160385469, 
73, 111111, 111111, 0.9857012781986938, 0.9857012781986938, 0.0 0.0 0.0 0.0 0.003171799025575342 0.07944873275668698 0.9173794682177376, 
74, 111111, 111110, 0.986275210153418, 0.986275210153418, 0.0 0.0 0.0 0.0 0.0018268039026839561 0.07869513127412311 0.9194780648231928, 
75, 111111, 111111, 0.979676765447444, 0.979676765447444, 0.0 0.0 0.0 0.0 0.01337865912660359 0.0951820890621296 0.8914392518112667, 
76, 111111, 111111, 0.9928689698762102, 0.9928689698762102, 0.0 0.0 0.0 0.0 0.0 0.04278618074273808 0.957213819257262, 
77, 111111, 111111, 0.9828941666886769, 0.9828941666886769, 0.0 0.0 0.0 0.0 0.0 0.10263499986793723 0.8973650001320628, 
78, 111111, 111111, 0.9575254025075, 0.9575254025075, 0.0 0.0 0.0 0.0 0.015610998575637169 0.22362558780372616 0.7607634136206367, 
79, 111111, 111111, 0.9884980182352742, 0.9884980182352742, 0.0 0.0 0.0 0.0 0.0 0.06901189058835543 0.9309881094116447, 
80, 011111, 111111, 0.9656668801362547, 0.9656668801362547, 0.0 0.0 0.0 0.0 0.03456016486925193 0.1368783894439677 0.8285614456867804, 
81, 111111, 111111, 0.9678462709152336, 0.9678462709152336, 0.0 0.0 0.0 0.0 0.02671792109302076 0.13948653232255648 0.8337955465844228, 
82, 111111, 111111, 0.9842343238508314, 0.9842343238508314, 0.0 0.0 0.0 0.0 0.004525442700619393 0.0855431714937726 0.9099313858056081, 
83, 111111, 111111, 0.984411136740697, 0.984411136740697, 0.0 0.0 0.0 0.0 0.008445653343437264 0.0766418728689432 0.9149124737876195, 
84, 111111, 111110, 0.9697199391717125, 0.9697199391717125, 0.0 0.0 0.0 0.0 0.043238211539340515 0.09520394189104377 0.8615578465696156, 
85, 111111, 011111, 0.9820539049054244, 0.9820539049054244, 0.0 0.0 0.0 0.0 0.01785750660638842 0.07196155735467687 0.9101809360389348, 
86, 111111, 111111, 0.9709194099303157, 0.9709194099303157, 0.0 0.0 0.0 0.0 0.010326393697810863 0.15383075302248433 0.8358428532797048, 
87, 111111, 111110, 0.9912925133314996, 0.9912925133314996, 0.0 0.0 0.0 0.0 0.0 0.05224492001100281 0.9477550799889971, 
88, 111111, 111111, 0.9788637473772229, 0.9788637473772229, 0.0 0.0 0.0 0.0 0.004361842835441551 0.11809383006577967 0.8775443270987788, 
89, 111111, 111111, 0.9805414634774707, 0.9805414634774707, 0.0 0.0 0.0 0.0 0.0 0.11675121913517535 0.8832487808648247, 
90, 111111, 111110, 0.9583156080048616, 0.9583156080048616, 0.0 0.0 0.0 0.0 0.04713177828319343 0.15584279540444398 0.7970254263123626, 
91, 111111, 111111, 0.9687728799581203, 0.9687728799581203, 0.0 0.0 0.0 0.0 0.03597276030541914 0.11541719964043966 0.8486100400541412, 
92, 111111, 111111, 0.9702414186151287, 0.9702414186151287, 0.0 0.0 0.0 0.0 0.02876143917416471 0.12102860996089904 0.8502099508649362, 
93, 111111, 111111, 0.9865473621441646, 0.9865473621441646, 0.0 0.0 0.0 0.0 0.008853530698577671 0.06300876573785662 0.9281377035635657, 
94, 111111, 011111, 0.9809589102591049, 0.9809589102591049, 0.0 0.0 0.0 0.0 0.01673940370820547 0.0807677310289607 0.9024928652628338, 
95, 111111, 111111, 0.9767782962344117, 0.9767782962344117, 0.0 0.0 0.0 0.0 0.04041399724363075 0.05850222810626702 0.9010837746501023, 
96, 000000, 000000, 1.7595735648828163e-05, 1.7595735648828163e-05, 0.999894425586107 0.00010557441389296896, 
97, 111111, 111111, 0.9939905560955362, 0.9939905560955362, 0.0 0.0 0.0 0.0 0.0006195698866757785 0.034817523653430646 0.9645629064598935, 
98, 111111, 111111, 0.9888576613250059, 0.9888576613250059, 0.0 0.0 0.0 0.0 0.0 0.06685403204996464 0.9331459679500353, 
99, 111111, 111111, 0.9736110297064989, 0.9736110297064989, 0.0 0.0 0.0 0.0 0.006308498402272909 0.14571682495646132 0.8479746766412657, 
100, 111111, 111111, 0.9863038261879316, 0.9863038261879316, 0.0 0.0 0.0 0.0 0.008097191866629837 0.06598265913915109 0.925920148994219, 
