run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111001, 001101, 0.6483138183165974, 0.6483138183165974, 0.0009488410300388172 0.02058322359315864 0.10771250277303233 0.22398299706108427 0.3321152491473337 0.23447842538433952 0.08017876101101268, 
29, 110011, 110110, 0.6461890286695241, 0.6461890286695241, 0.0014518832629428259 0.02148336583846174 0.10223584594734508 0.24105236010316788 0.3159308148650156 0.24277560538397452 0.07507012459909235, 
30, 111100, 111001, 0.6583724195034635, 0.6583724195034635, 0.0028859890841868943 0.01937360484220527 0.08303555016240183 0.22281613469722253 0.33892311994973 0.25714467962233656 0.07582092164191692, 
31, 111011, 101101, 0.6543590305619041, 0.6543590305619041, 0.000501158458671127 0.019121766943721984 0.09123671313083986 0.2385238559754166 0.31852503149251526 0.2576615477232983 0.07442992627553689, 
32, 101111, 101110, 0.6590974765117162, 0.6590974765117162, 8.385088499245609e-05 0.012086495106941195 0.09717932412128535 0.2445983401449647 0.30568037121519537 0.2506065007346158 0.08976511779200509, 
33, 110100, 110111, 0.6476675961242948, 0.6476675961242948, 0.0024072862520892594 0.021596027290651312 0.09521939261138829 0.2436803709257204 0.3072597199618951 0.2651324461419338 0.06470475681632179, 
34, 111010, 010011, 0.6607554698630512, 0.6607554698630512, 0.00040982811414155346 0.017187997175553596 0.08391015908569455 0.22465674386019524 0.3419314452829451 0.25359446776982153 0.07830935871164846, 
35, 001011, 010101, 0.6592241364813136, 0.6592241364813136, 0.0014529273808934532 0.02231335982780174 0.08171812029098352 0.21417841332627255 0.3566907850989078 0.24158152634718139 0.08206486772795955, 
36, 111101, 101100, 0.6654195790779791, 0.6654195790779791, 0.0005470659662749988 0.015585036723149173 0.0931885934991673 0.2107775382954136 0.33129853804731857 0.2585908811411826 0.0900123463274938, 
37, 011101, 101101, 0.6575239533935557, 0.6575239533935557, 0.00045557432677527187 0.01940101965920301 0.09316564127304487 0.2271373922378417 0.32859899871034054 0.2438449961556129 0.08739637763718167, 
38, 111011, 111111, 0.6476961434485057, 0.6476961434485057, 0.0030140666130460303 0.025865739142056126 0.09871786181557403 0.22971992773653668 0.320122798800969 0.2421332158465649 0.08042639004525322, 
39, 111010, 001101, 0.6476419593175865, 0.6476419593175865, 0.00305120733992171 0.02484929907477873 0.09454829214581355 0.23155688470027327 0.32759244472617194 0.24354579254463973 0.074856079468401, 
40, 100001, 110111, 0.6546609343025608, 0.6546609343025608, 0.001283500825226242 0.02113230410906879 0.09163562165670978 0.23058948304254023 0.3226454639599164 0.25507000501364097 0.0776436213928977, 
41, 111110, 111111, 0.661576111126746, 0.661576111126746, 0.0038209167563474215 0.021067624417736606 0.08600040689313294 0.20786467162021258 0.3355550662416901 0.2635739356962069 0.08211737837467341, 
42, 111110, 101111, 0.6527735763754658, 0.6527735763754658, 0.00197481268737896 0.015591992488042382 0.0904527009123827 0.23871182453909678 0.3368442170580395 0.24191499179981937 0.07450946051524031, 
43, 011101, 111111, 0.6436678106310062, 0.6436678106310062, 0.0001311883533897863 0.016852578005876143 0.10936177988749386 0.23762635767864407 0.3420489055141165 0.21851911245010255 0.07546007811037705, 
44, 111111, 001100, 0.6574604233626996, 0.6574604233626996, 0.002232111562901485 0.015319904750291428 0.09147767075697623 0.21163627695836001 0.35370276253158467 0.25702022772878164 0.06861104571110449, 
45, 110111, 011011, 0.6500014242474367, 0.6500014242474367, 0.0008775160685129691 0.020911902396310324 0.09718157321915206 0.2394444700877602 0.32261967648421586 0.23786779001442881 0.08109707172961973, 
46, 011111, 011111, 0.6550486732154576, 0.6550486732154576, 0.0010175375736697445 0.019010337105211602 0.09689275004334588 0.22875200758441186 0.3253616808137808 0.24400066518499633 0.08496502169458378, 
47, 111001, 011111, 0.6787107332600223, 0.6787107332600223, 0.0014054504580869127 0.014487977974601373 0.07936179626235144 0.21724762536603132 0.30088482003143546 0.27590330660796714 0.11070902329952641, 
48, 101010, 100111, 0.6584590064948361, 0.6584590064948361, 0.00048013601318527024 0.016378211276355796 0.08237584909497941 0.24057543796957015 0.3348294214173843 0.2435855354466961 0.08177540878182903, 
49, 111101, 101111, 0.6483208264849408, 0.6483208264849408, 0.0011107853094031136 0.018058437632239487 0.10082997467670905 0.2385535857937409 0.3215322796876456 0.25107292560938854 0.06884201129087333, 
50, 000001, 110111, 0.6406744176883935, 0.6406744176883935, 0.0027969266447045835 0.020761366647069214 0.1088467875407876 0.2228365893483317 0.3480053842619163 0.23545741403408724 0.06129553152310334, 
51, 111110, 001011, 0.6600183344037671, 0.6600183344037671, 0.0003852021192194651 0.01921549389221756 0.08533130608699661 0.22330102254022074 0.3353988191272607 0.2594753811778224 0.07689277505626252, 
52, 000111, 100100, 0.6492425447863281, 0.6492425447863281, 0.002423235718611449 0.028764964418042518 0.09420822835681103 0.2208247987397876 0.33529655343010645 0.23628007837333 0.08220214096331094, 
53, 111011, 011111, 0.6486548446530374, 0.6486548446530374, 0.0021902266154110468 0.022107222805240332 0.10589971036801094 0.22347124950372071 0.32157698430992326 0.2472268997600551 0.07752770663763858, 
54, 110011, 011111, 0.6476493788593894, 0.6476493788593894, 0.0013918149117133783 0.014392171359504286 0.10779698805016615 0.24223216602004363 0.32508846496332616 0.2257306003884136 0.08336779430683275, 
55, 000111, 100111, 0.6537583465826007, 0.6537583465826007, 0.0012576927853712705 0.016604314161964964 0.0959059551883516 0.23339740832460298 0.32500067185566905 0.25306480354379 0.0747691541402501, 
56, 111110, 111011, 0.6455893685474224, 0.6455893685474224, 0.004059484144662141 0.019868650536160746 0.09375684908069382 0.23255115524582315 0.3440377686272834 0.24200723185187756 0.06371886051349923, 
57, 001101, 011001, 0.6515139196226926, 0.6515139196226926, 0.0025104724446249945 0.019878919259968 0.08518410238151067 0.23629095494545455 0.33944092485646465 0.24796792722091976 0.06872669889105743, 
58, 111110, 011111, 0.6512314325078257, 0.6512314325078257, 0.001470577131621056 0.020662001850929545 0.09321556335980698 0.23069578861359036 0.34377464219957904 0.22797902922951532 0.08220239761495772, 
59, 010111, 101101, 0.6626213872270216, 0.6626213872270216, 0.0002895452531013229 0.017652457444005343 0.08489732918992163 0.2276535762450157 0.32654925791484457 0.2586235565748132 0.08433427737829834, 
60, 011111, 010111, 0.6457508374999514, 0.6457508374999514, 0.0023711581555177987 0.020134738774400356 0.11413351026384354 0.2287722484615664 0.3187109363225654 0.23032167310997903 0.08555573491212748, 
61, 110110, 001100, 0.6387769161343261, 0.6387769161343261, 0.0028966823741393673 0.029614714741558534 0.10434403616211951 0.23472563096309298 0.3214877644048928 0.2373562688938723 0.06957490246032451, 
62, 010111, 011110, 0.6617954208011327, 0.6617954208011327, 0.0014962940813316875 0.0198110888902764 0.07836768392217344 0.21693907633824605 0.3514395629601615 0.2540271756300767 0.07791911817773417, 
63, 110110, 001101, 0.6624556674377406, 0.6624556674377406, 0.0016982946560778144 0.01829840469953005 0.07627576480872485 0.23200542605985133 0.32414022172391543 0.27418442307715557 0.07339746497474499, 
64, 011111, 001101, 0.6632994261452012, 0.6632994261452012, 0.0017689093488698403 0.02006559775109198 0.08839992902434274 0.21839572163775905 0.3258151571689317 0.24884480293160305 0.09670988213740164, 
65, 111011, 110011, 0.6507762517980655, 0.6507762517980655, 0.004252498050343433 0.02257106130895327 0.09910341204744995 0.2382682098280855 0.30038048527770217 0.24499294613531966 0.09043138735214604, 
66, 000111, 101111, 0.6492103081083643, 0.6492103081083643, 0.005662058197944016 0.01668273996828274 0.09571361709837206 0.24303057542887802 0.31611141695851724 0.2431830737235789 0.07961651862442705, 
67, 011111, 011010, 0.6560250128263355, 0.6560250128263355, 0.0018847053443063417 0.02037177848951199 0.08580904902555986 0.22670438571255408 0.33642204652404906 0.2544893522405887 0.07431868266342989, 
68, 111011, 010011, 0.6482993215823712, 0.6482993215823712, 0.004107787542513585 0.026603110347435014 0.09487513425809461 0.22944096572826198 0.31677129555007827 0.25117576819619475 0.07702593837742183, 
69, 000011, 111101, 0.6529991767145923, 0.6529991767145923, 0.003268882451522137 0.018191742884487307 0.0861010808579529 0.23595301393132426 0.3364625203935539 0.24624452456798465 0.07377823491317484, 
70, 110010, 100000, 0.6575206372176745, 0.6575206372176745, 0.0009375797155587672 0.017681948913209962 0.08621914796552944 0.23160904752646994 0.33816627637228336 0.2448046666484561 0.08058133285849238, 
71, 111000, 110011, 0.642225952669986, 0.642225952669986, 0.00404326594665068 0.020225840173423326 0.10217146520390963 0.24407929320979607 0.31784638898076917 0.24463896902649768 0.06699477745895342, 
72, 011010, 010001, 0.6551716134479109, 0.6551716134479109, 0.0016850670024072835 0.018169032904421723 0.09246024478470997 0.23502119876516472 0.32225907235244783 0.2485920326367525 0.081813351554096, 
73, 111011, 011111, 0.6691720008970238, 0.6691720008970238, 0.002030914465424758 0.013723918114718247 0.08139350493409331 0.21218686791505587 0.33487255524430337 0.27228318328157036 0.08350905604483408, 
74, 110111, 111111, 0.660061772249938, 0.660061772249938, 0.0017976583996913357 0.013618412008730808 0.08107333564286678 0.22519692263963947 0.35775999845764433 0.24534724865289645 0.0752064241985308, 
75, 111100, 111110, 0.6528667602609505, 0.6528667602609505, 0.0018278389393482817 0.01782957024623738 0.09237317515399013 0.2336753678425708 0.33354579644280197 0.24507415653774378 0.0756740948373077, 
76, 101110, 101101, 0.6566282265942123, 0.6566282265942123, 0.0019743422913698484 0.02262075849522998 0.08676094408824393 0.2184217068833398 0.34814084758187835 0.23669020204360575 0.08539119861633232, 
77, 111111, 111110, 0.655422995261805, 0.655422995261805, 0.0016657360009140513 0.02353702407680145 0.08801551207824612 0.2213150009964764 0.3370194606508053 0.24973651943565384 0.07871074676110289, 
78, 111110, 011100, 0.644788678427329, 0.644788678427329, 0.0008476328519577876 0.017972021860917137 0.095686253842218 0.25372415495985107 0.33084580290517746 0.23071293696091322 0.07021119661896531, 
79, 001101, 111110, 0.6384825842991059, 0.6384825842991059, 0.002167901104395638 0.02226386392669843 0.1116475018393943 0.2375146871258536 0.3219086722149179 0.2418263547805244 0.0626710190082157, 
80, 100101, 111010, 0.6495360385280977, 0.6495360385280977, 0.0014502552241041724 0.019104216096234163 0.10038376947862995 0.23016834002451161 0.3249201345383681 0.25668078994082677 0.0672924946973253, 
81, 111010, 010111, 0.673145935611853, 0.673145935611853, 0.0003942337876130284 0.016987897476321102 0.07527845458883714 0.2085610461533359 0.33895372239283017 0.26911509462058203 0.0907095509804806, 
82, 111100, 111010, 0.6592341078790185, 0.6592341078790185, 0.002296711508596524 0.018726676292024312 0.08307199537204377 0.2235656600367286 0.33780888567185957 0.2585789692721088 0.0759511018466384, 
83, 110100, 011110, 0.652435420670335, 0.652435420670335, 0.0007114839596731778 0.017640793743644183 0.08724781831138646 0.2420313119653941 0.33555994978857095 0.24670949478285958 0.0700991474484715, 
84, 010110, 110001, 0.6573258679949794, 0.6573258679949794, 0.001501473252150465 0.012886557906495698 0.09474984772883813 0.2433877888524336 0.31413362009127843 0.24517316532953246 0.08816754683927129, 
85, 011111, 001111, 0.6631095088642854, 0.6631095088642854, 0.0006395571500145382 0.016489446652740162 0.09250588127395948 0.22705179537675232 0.3168188735140713 0.2502417123962617 0.09625273363620056, 
86, 111101, 011111, 0.6552244258645019, 0.6552244258645019, 0.0010155238912218883 0.018203423324348253 0.08862895751925708 0.2356556090053991 0.3383320953994072 0.23339633695187603 0.08476805390849049, 
87, 010111, 111011, 0.6676989814693689, 0.6676989814693689, 0.002558960314218746 0.019357258743003012 0.08490761452716733 0.20696509399491417 0.33205731325708665 0.2570256889758737 0.09712807018773639, 
88, 001010, 011010, 0.6563923430331214, 0.6563923430331214, 4.206049994349557e-05 0.011209056580377796 0.09072918354770997 0.23677838715491015 0.34423599062757804 0.24362441898899517 0.07338090260048541, 
89, 000101, 010010, 0.6628352828402482, 0.6628352828402482, 0.00032715642717336493 0.014049466205717164 0.09387079280291635 0.23200534836921233 0.3198643324533213 0.2395501521409393 0.1003327516007202, 
90, 110100, 111000, 0.6430404569222002, 0.6430404569222002, 0.000600311627301859 0.024293397741681294 0.10299883151307797 0.23266153398470593 0.3346389574458595 0.2374305570964329 0.06737641059094053, 
91, 010111, 101111, 0.6468558169420592, 0.6468558169420592, 0.0012938564598631084 0.02069559875435989 0.10169287226756094 0.23525465243657404 0.3227925823715827 0.24950335469353582 0.0687670830165235, 
92, 111111, 101111, 0.6550205965861788, 0.6550205965861788, 0.001468374366464802 0.018832109668326418 0.08903646229635262 0.22640988470991485 0.3440571564819583 0.24341580966343454 0.07678020281354851, 
93, 011010, 100111, 0.67642218756782, 0.67642218756782, 0.0012219982353786688 0.012297360850436012 0.07737247750994643 0.20636822191040208 0.33532377785122686 0.273405949455183 0.094010214187427, 
94, 111111, 010111, 0.6588481595307718, 0.6588481595307718, 0.00039026129202574135 0.015799486453544946 0.08700098205694581 0.22777401783506482 0.3342944691573065 0.26565712274789915 0.06908366045721306, 
95, 111100, 011011, 0.6520250498192278, 0.6520250498192278, 0.001181225884997464 0.011088775012397245 0.08652066117659081 0.24058357075075953 0.35650075395799324 0.2444836058380341 0.05964140737922763, 
96, 111100, 101011, 0.6695548336013541, 0.6695548336013541, 0.0007882024868317788 0.016594133899685753 0.07181982979569473 0.2205039970454613 0.3402942828985694 0.2655912378561538 0.08440831601760324, 
97, 010111, 110001, 0.664873735282554, 0.664873735282554, 0.0002147656540566944 0.01393855583985811 0.0896573382967235 0.22331429181097034 0.3260170885606697 0.2591698094399013 0.08768815039782038, 
98, 100011, 110100, 0.6391074774934912, 0.6391074774934912, 0.004295456055485489 0.018295435195129824 0.09703306131140506 0.2596973911279135 0.3250308006580033 0.23081920278512302 0.06482865286693978, 
99, 011101, 110001, 0.6577716576906648, 0.6577716576906648, 0.001985088307539777 0.016988440721742618 0.09067352481111528 0.2239274644398563 0.33366220105050665 0.2547164257370156 0.0780468549322238, 
100, 101011, 111101, 0.6716455318939889, 0.6716455318939889, 0.0016751112716233741 0.019832985669024826 0.08562989219078608 0.21305576690638342 0.3077410236284488 0.26374229592200993 0.1083229244117236, 
