run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 001000, 000110, 0.13567421214547262, 0.13567421214547262, 0.40404984310583936 0.40956670205829177 0.1560623974580623 0.028930453612806852 0.0013906037649996936, 
67, 000010, 000000, 0.1337673958134603, 0.1337673958134603, 0.40292988607075125 0.4097976569121089 0.16978070689607136 0.016721696307763597 0.0007700538133048561, 
68, 001100, 000000, 0.12819139434580265, 0.12819139434580265, 0.431507264980008 0.3852286478374154 0.16587254331032908 0.017391543872247506, 
69, 000000, 001000, 0.12002246627421317, 0.12002246627421317, 0.45362557860893454 0.3989493746334746 0.12108971726096818 0.026335329496622723, 
70, 000000, 000000, 0.13531015698345328, 0.13531015698345328, 0.40882439083291455 0.40821232692208936 0.14524123175635786 0.03772205048863818, 
71, 000000, 101010, 0.1245724547670563, 0.1245724547670563, 0.45459206287492643 0.38051146937695807 0.12939036936657164 0.03388187303393854 0.00162422534760524, 
72, 100100, 000000, 0.1463800252459123, 0.1463800252459123, 0.3737563827235261 0.4219024192293838 0.1585478230044856 0.04389141393329935 0.0019019611093051521, 
73, 001010, 000000, 0.14791386408457152, 0.14791386408457152, 0.388702736381864 0.39206802645629396 0.17085159602824385 0.03979859853974559 0.008579042593852676, 
74, 000010, 000000, 0.11905905637548585, 0.11905905637548585, 0.4694120421196376 0.37121975363752147 0.13953028395056047 0.015277664454848877 0.004560255837431534, 
75, 000110, 000000, 0.13072263180004517, 0.13072263180004517, 0.40909693194409635 0.4220215487344732 0.14733235525013397 0.018547124719655986 0.0030020393516404847, 
76, 000011, 000000, 0.1510278206131295, 0.1510278206131295, 0.40413380866690574 0.3711207732527592 0.14573909154906775 0.07245733879718691 0.0065489877340804145, 
77, 000000, 000000, 0.13201445002954346, 0.13201445002954346, 0.46460296949646707 0.34029520908515903 0.1392066290828177 0.05042762687980995 0.005242474991694439 0.0002250904640517659, 
78, 000010, 001000, 0.1333624714715323, 0.1333624714715323, 0.41500110867823947 0.40106586438574604 0.15699747465485467 0.022628193990901116 0.004307358290258777, 
79, 000000, 100000, 0.1498346551297177, 0.1498346551297177, 0.3853448586733348 0.36570496655170537 0.21384635760606802 0.03480501966110254 0.0002987975077893278, 
80, 000000, 010000, 0.13644648145574984, 0.13644648145574984, 0.42640597237822064 0.3695734338274081 0.1645617129399384 0.037853494390517134 0.0016053864639157056, 
81, 000010, 000000, 0.11583367855516598, 0.11583367855516598, 0.4843728586316273 0.3620795601991012 0.1298578232184825 0.02155216710822599 0.00213759084256293, 
82, 000000, 000100, 0.10946267289361213, 0.10946267289361213, 0.5016029013266626 0.35811736168565267 0.12351136078301903 0.01543755070868045 0.0013308254959851515, 
83, 000001, 000000, 0.14165617889462467, 0.14165617889462467, 0.36790107350052337 0.4404678830838501 0.16699059950979855 0.023073784359010766 0.0015666595468170953, 
84, 000000, 000000, 0.12718283008537914, 0.12718283008537914, 0.43529653997672346 0.4024594498571978 0.1281812823938757 0.031975945221486474 0.0020867825507165645, 
85, 010000, 010000, 0.14051466003099372, 0.14051466003099372, 0.40643642910594147 0.382737950950308 0.17240398599237206 0.0381444985546037 0.0002771353967747721, 
86, 000100, 010000, 0.15493377849397097, 0.15493377849397097, 0.35893939929700075 0.4077486416637606 0.1839069814194052 0.04357984401807895 0.005825133601754516, 
87, 000101, 100000, 0.12600657704164772, 0.12600657704164772, 0.47039221146838406 0.3490409035863915 0.14583299062511354 0.02360299986717578 0.011130894452935077, 
88, 000000, 000000, 0.13611282902104122, 0.13611282902104122, 0.4062578183515542 0.4137234415628217 0.14020214140734236 0.03720344731332424 0.002126849016018899 0.00048630234893852226, 
89, 010000, 000010, 0.1546588885404703, 0.1546588885404703, 0.36931137239056017 0.3912131076936159 0.1860666304031261 0.04902859530783766 0.004380294204860187, 
90, 000000, 000101, 0.12421753283016695, 0.12421753283016695, 0.44140753509510594 0.40625888209463484 0.12071045228451976 0.028867111785630877 0.0027560187401086743, 
91, 001000, 000000, 0.11975550501001263, 0.11975550501001263, 0.4334589312080381 0.43489446914421886 0.11273744918153439 0.017472939312046663 0.0014362111541620128, 
92, 100000, 000000, 0.1286068120283922, 0.1286068120283922, 0.44394690390449504 0.3805697226829388 0.1382042450345537 0.03445385409374322 0.0028252742842693073, 
93, 000010, 100001, 0.13624236090029263, 0.13624236090029263, 0.4089631542253246 0.41008821465049256 0.13963724795873317 0.037154077828001945 0.004157305337447764, 
94, 000100, 000100, 0.12527332599280272, 0.12527332599280272, 0.45083595306527396 0.3697676020990218 0.15631698064931818 0.02307946418638607, 
95, 000000, 000000, 0.1351054668210301, 0.1351054668210301, 0.4099047805284714 0.41432874399627234 0.13637475022206788 0.03570438068627128 0.001995308407626534 0.0016920361592905034, 
96, 000010, 000000, 0.1148314397089606, 0.1148314397089606, 0.4725653777422042 0.38769889271798175 0.12184777380668257 0.013957625010109167 0.003930330723022277, 
97, 000001, 000100, 0.12092012393475428, 0.12092012393475428, 0.4795465911722558 0.3548976302132522 0.12842405728961964 0.03475188648345519 0.0023798348414171768, 
98, 101000, 010001, 0.12812664888238529, 0.12812664888238529, 0.4071029302213923 0.43946147332730284 0.13532617684671508 0.013791612144780363 0.004317807459809428, 
99, 000000, 001000, 0.12111067115820116, 0.12111067115820116, 0.43845902015190164 0.42182640608010846 0.11502795575458509 0.023964762693690543 0.0007218553197141906, 
100, 001000, 000000, 0.15786514874862723, 0.15786514874862723, 0.36049025248866085 0.3946077571841223 0.1840289706968212 0.05896688460758427 0.001906135022811447, 
