run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9855175149455413, 0.9855175149455413, 0.0 0.0 0.0 0.0 0.006891887122119214 0.0731111360825136 0.9199969767953673, 
30, 111111, 111111, 0.9902366795358819, 0.9902366795358819, 0.0 0.0 0.0 0.0 0.00019636934679527566 0.05818718409111805 0.9416164465620867, 
31, 111111, 111111, 0.9831824455100356, 0.9831824455100356, 0.0 0.0 0.0 0.0001389724711045469 0.006300104094625309 0.08788820133722111 0.9056727220970491, 
32, 111111, 111111, 0.9909854197620925, 0.9909854197620925, 0.0 0.0 0.0 0.0 0.0005005198690770861 0.053086441689291 0.9464130384416319, 
33, 111111, 111111, 0.9821672858291326, 0.9821672858291326, 0.0 0.0 0.0 0.0 0.009048404517560714 0.08889947599008297 0.9020521194923564, 
34, 111111, 111111, 0.9878984150503104, 0.9878984150503104, 0.0 0.0 0.0 0.0 0.0013975937472842774 0.06981432220356888 0.9287880840491468, 
35, 111111, 111111, 0.9864612243006621, 0.9864612243006621, 0.0 0.0 0.0 0.0 0.005102105979493316 0.0710284422370406 0.923869451783466, 
36, 111111, 111111, 0.9858617525499634, 0.9858617525499634, 0.0 0.0 0.0 0.0 0.002904995830449437 0.07901949303932063 0.91807551113023, 
37, 111111, 011111, 0.9860393558935772, 0.9860393558935772, 0.0 0.0 0.0 0.0005637762237248588 0.004963241737461156 0.07214605249244095 0.922326929546373, 
38, 111111, 011111, 0.9868697789132349, 0.9868697789132349, 0.0 0.0 0.0 0.0 0.00200514688198589 0.07477103275661745 0.9232238203613966, 
39, 011111, 111111, 0.9841681912734039, 0.9841681912734039, 0.0 0.0 0.0 0.0018676557773135874 0.0025148187368853564 0.08435824755386571 0.9112592779319353, 
40, 111111, 111110, 0.984299067321012, 0.984299067321012, 0.0 0.0 0.0 0.0 0.0033116953934061084 0.08758220528711662 0.9091060993194774, 
41, 111111, 111111, 0.9894996042218711, 0.9894996042218711, 0.0 0.0 0.0 0.0 0.00286974687667618 0.057262880915420464 0.9398673722079034, 
42, 011111, 111111, 0.9856418039645845, 0.9856418039645845, 0.0 0.0 0.0 0.0 0.00644559027683143 0.07325799565883115 0.9202964140643374, 
43, 111111, 111111, 0.9867752222430526, 0.9867752222430526, 0.0 0.0 0.0 0.0 0.0031204882943216875 0.07310768995304118 0.9237718217526371, 
44, 111111, 111111, 0.9870160131523716, 0.9870160131523716, 0.0 0.0 0.0 0.0 0.0011103140088771304 0.07568329306801529 0.9232063929231076, 
45, 111111, 111111, 0.9850582773367695, 0.9850582773367695, 0.0 0.0 0.0 0.0 0.0012373733721398287 0.08717558923510445 0.9115870373927557, 
46, 111111, 111111, 0.9862297956644702, 0.9862297956644702, 0.0 0.0 0.0 0.0 0.004027621939950497 0.07456598213327797 0.9214063959267716, 
47, 111111, 111111, 0.9880855413201541, 0.9880855413201541, 0.0 0.0 0.0 0.0 0.0010624670847397962 0.06936181790959606 0.9295757150056643, 
48, 111111, 111111, 0.9817210261026026, 0.9817210261026026, 0.0 0.0 0.0 0.00020147290412663918 0.0053372281388752016 0.09839496839425334 0.8960663305627449, 
49, 111111, 111111, 0.989956654741449, 0.989956654741449, 0.0 0.0 0.0 0.0 0.0007875028303929915 0.058685065890520395 0.9405274312790864, 
50, 111111, 111111, 0.985881686557139, 0.985881686557139, 0.0 0.0 0.0 0.0007888528763813629 0.007543987686434552 0.06725534665515247 0.9244118127820317, 
51, 111111, 111111, 0.9910258820723687, 0.9910258820723687, 0.0 0.0 0.0 0.0 0.0044406976012484846 0.04496331236329018 0.9505959900354614, 
52, 111111, 111111, 0.9901412341941273, 0.9901412341941273, 0.0 0.0 0.0 0.0 0.0031012326853874558 0.05295012946446073 0.9439486378501519, 
53, 111110, 111111, 0.9872443028406319, 0.9872443028406319, 0.0 0.0 0.0 0.0 0.0002421425622271623 0.07604989783175342 0.9237079596060194, 
54, 111111, 111111, 0.9900654223697215, 0.9900654223697215, 0.0 0.0 0.0 0.0003668617492342013 0.0039288777925674265 0.05064912494883389 0.9450551355093644, 
55, 111111, 111111, 0.9844045267260134, 0.9844045267260134, 0.0 0.0 0.0 0.0 0.004619030715231153 0.08433477821345697 0.9110461910713118, 
56, 111111, 111111, 0.9847532603721938, 0.9847532603721938, 0.0 0.0 0.0 0.0 0.00478001922881402 0.0819203993092097 0.9132995814619763, 
57, 111111, 011111, 0.9884607391265, 0.9884607391265, 0.0 0.0 0.0 0.000652543248459138 0.0038709204185967344 0.05953609465842853 0.9359404416745157, 
58, 011111, 111111, 0.9900836847509357, 0.9900836847509357, 0.0 0.0 0.0 0.0 0.0029844022341521392 0.05352908702608187 0.943486510739766, 
59, 111111, 111111, 0.9884468965103405, 0.9884468965103405, 0.0 0.0 0.0 0.0 0.0021078018187938555 0.06510301730036891 0.9327891808808371, 
60, 111111, 111111, 0.9835531663733301, 0.9835531663733301, 0.0 0.0 0.0 0.0 0.005131236343953313 0.08841852907211285 0.9064502345839339, 
61, 111111, 111111, 0.9833169064047799, 0.9833169064047799, 0.0 0.0 0.0 0.0014395923700110409 0.0073932859361243485 0.08099321258903956 0.9101739091048251, 
62, 111111, 111111, 0.9839246357122237, 0.9839246357122237, 0.0 0.0 0.0 4.972988012725054e-05 0.006706014618633951 0.0828909668490088 0.91035328865223, 
63, 111111, 111111, 0.9893132636912718, 0.9893132636912718, 0.0 0.0 0.0 0.0 0.0022660866246489004 0.05958824460307252 0.9381456687722787, 
64, 011111, 111111, 0.9848303563566586, 0.9848303563566586, 0.0 0.0 0.0 0.0 0.007284780752429833 0.07644830035518811 0.9162669188923821, 
65, 111111, 111111, 0.986205052243241, 0.986205052243241, 0.0 0.0 0.0 0.0 0.0072442414429301424 0.06828120365469369 0.9244745549023762, 
66, 111111, 111111, 0.9837328107817015, 0.9837328107817015, 0.0 0.0 0.0 0.0 0.005927873106208844 0.08574738909737273 0.9083247377964183, 
67, 111111, 111111, 0.9888660783603781, 0.9888660783603781, 0.0 0.0 0.0 1.3780287689058931e-05 0.003950883431955409 0.05886042211075267 0.9371749141696029, 
68, 111111, 111111, 0.9857568339918644, 0.9857568339918644, 0.0 0.0 0.0 0.0 0.006027074835187434 0.07340484637843805 0.9205680787863745, 
69, 111111, 111111, 0.9853397876624723, 0.9853397876624723, 0.0 0.0 0.0 0.0005175105072525117 0.003334128891424604 0.07974048472055988 0.9164078758807631, 
70, 111110, 111111, 0.9866206051504157, 0.9866206051504157, 0.0 0.0 0.0 0.0011907794875393137 0.006122020667702884 0.06445998929948107 0.9282272105452767, 
71, 111111, 111111, 0.9880523100756607, 0.9880523100756607, 0.0 0.0 0.0 0.0 0.00011487443263888255 0.07145639068075803 0.9284287348866032, 
72, 111111, 111111, 0.9885772383815925, 0.9885772383815925, 0.0 0.0 0.0 0.0 0.0009101685195666745 0.06671623267131199 0.9323735988091214, 
73, 111111, 111111, 0.9841656087531396, 0.9841656087531396, 0.0 0.0 0.0 0.0 0.0029643666690399575 0.08907761414308164 0.9079580191878783, 
74, 111111, 111111, 0.9887268068376318, 0.9887268068376318, 0.0 0.0 0.0 0.0011339306787374538 0.003666316948227752 0.05690473304154128 0.9382950193314934, 
75, 111111, 111111, 0.9820242641841843, 0.9820242641841843, 0.0 0.0 0.0 0.0 0.005313437074932599 0.09722754074502836 0.897459022180039, 
76, 111111, 111111, 0.9901409809930825, 0.9901409809930825, 0.0 0.0 0.0 0.0 0.0021720386942235444 0.05481003665305918 0.9430179246527172, 
77, 111111, 111111, 0.9818331238820079, 0.9818331238820079, 0.0 0.0 0.0 0.0005253965013847232 0.00997058743855003 0.08748389232669845 0.9020201237333668, 
78, 111111, 111111, 0.9867901269638827, 0.9867901269638827, 0.0 0.0 0.0 0.0 0.004959622603138907 0.06933999301042602 0.9257003843864352, 
79, 111111, 111111, 0.9892634824721297, 0.9892634824721297, 0.0 0.0 0.0 0.0 0.0030285917801015113 0.058361921607018974 0.9386094866128797, 
80, 111111, 111111, 0.9815629226225108, 0.9815629226225108, 0.0 0.0 0.0 0.0012040586544886922 0.013404877149176361 0.08020053400311668 0.9051905301932182, 
81, 111111, 111111, 0.9847442232781147, 0.9847442232781147, 0.0 0.0 0.0 0.0 0.005379128461272025 0.0807764034087681 0.9138444681299599, 
82, 111111, 111111, 0.9828857833522686, 0.9828857833522686, 0.0 0.0 0.0 0.0 0.0038132787703679377 0.0950587423456526 0.9011279788839794, 
83, 111111, 111111, 0.984731572169759, 0.984731572169759, 0.0 0.0 0.0 0.0 0.004678615496995062 0.08225333598745567 0.9130680485155493, 
84, 111111, 111111, 0.9891651436848454, 0.9891651436848454, 0.0 0.0 0.0 0.0 0.0038774867911493356 0.05725416430862938 0.9388683489002214, 
85, 111111, 111111, 0.9819721664796158, 0.9819721664796158, 0.0 0.0 0.0 0.00017368147503813155 0.008840584925091708 0.08996478684700612 0.901020946752864, 
86, 111111, 111111, 0.9878701222911258, 0.9878701222911258, 0.0 0.0 0.0 0.0 0.0007229009359154521 0.07133346438141483 0.9279436346826698, 
87, 111111, 111110, 0.9863372230197833, 0.9863372230197833, 0.0 0.0 0.0 0.0 0.0010781614849906115 0.07982033891131925 0.91910149960369, 
88, 111111, 111111, 0.9848613736615327, 0.9848613736615327, 0.0 0.0 0.0 0.00013932653049644034 0.006970085314488207 0.07647360781033831 0.9164169803446771, 
89, 111111, 011111, 0.9831986834030069, 0.9831986834030069, 0.0 0.0 0.0 0.0 0.0031988779895092455 0.09441014360293956 0.9023909784075512, 
90, 111110, 111111, 0.9842623866082015, 0.9842623866082015, 0.0 0.0 0.0 0.0 0.0030335495598139564 0.088358581231162 0.9086078692090241, 
91, 111111, 111111, 0.9816414197135042, 0.9816414197135042, 0.0 0.0 0.0 0.0009709076080880446 0.00534398216034887 0.09655079457401294 0.8971343156575502, 
92, 111111, 111111, 0.9811780451538641, 0.9811780451538641, 0.0 0.0 0.0 0.0023704627073861425 0.00939895068091967 0.08702243959281841 0.9012081470188757, 
93, 111111, 111111, 0.9866858515469914, 0.9866858515469914, 0.0 0.0 0.00010020027832807446 0.00229426480502994 0.0018788750328159146 0.06884354512401679 0.9268831147598091, 
94, 111111, 111111, 0.9882233240110686, 0.9882233240110686, 0.0 0.0 0.0 0.0 0.0033118227634004486 0.06403641040678798 0.9326517668298115, 
95, 111111, 111111, 0.9847549245477741, 0.9847549245477741, 0.0 0.0 0.0 0.0 0.004663504174922985 0.08214344436350868 0.9131930514615684, 
96, 111111, 111111, 0.9861282179998042, 0.9861282179998042, 0.0 0.0 0.0 0.0004363624468082244 0.003769758511040937 0.07438208763866863 0.9214117914034823, 
97, 111111, 111111, 0.9842136134096388, 0.9842136134096388, 0.0 0.0 0.0 0.0 0.005055729969203474 0.08460685960376069 0.9103374104270358, 
98, 111111, 111111, 0.9861295927294473, 0.9861295927294473, 0.0 0.0 0.0 0.0 0.0024808656762586993 0.07826071227079924 0.9192584220529421, 
99, 111111, 111111, 0.9864940128404164, 0.9864940128404164, 0.0 0.0 0.0 0.0002672994659638141 0.0026642136302352432 0.07490559729913997 0.922162889604661, 
100, 111111, 111111, 0.9869953438086092, 0.9869953438086092, 0.0 0.0 0.0 0.0006505944264604346 0.0018308865785469437 0.07241438071186906 0.9251041382831234, 
