run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111011, 0.8362673466997962, 0.8362673466997962, 1.908648650955843e-05 0.0005942428139932806 0.009397332688809943 0.0497954181177497 0.19127913438031022 0.40977633294308974 0.33913845256953756, 
20, 111110, 110101, 0.8436524971780047, 0.8436524971780047, 0.0 0.0004564646014768948 0.006659139316412861 0.04488211846867665 0.18547867640042173 0.40356242845206225 0.3589611727609496, 
21, 111111, 101101, 0.834667381826608, 0.834667381826608, 0.0 0.0008765512461008302 0.008617880328335735 0.05121250279166873 0.1953007219910907 0.40890247913931727 0.3350898645034868, 
22, 111101, 011111, 0.8419961510687921, 0.8419961510687921, 0.0 0.00042380792250096315 0.005754799546829812 0.04757807565859211 0.18834718521228072 0.40345625838708554 0.35443987327271087, 
23, 111111, 110111, 0.8418101835770642, 0.8418101835770642, 0.0 0.0004113273390234546 0.007194430681848216 0.048629940324486545 0.18791298473212487 0.39658874867739624 0.3592625682451207, 
24, 111110, 110111, 0.83642777916908, 0.83642777916908, 6.101030380906721e-05 0.0011825837196602603 0.007898585350319658 0.047969814778923286 0.19566563899416406 0.40831928083798835 0.3389030860151353, 
25, 111111, 100111, 0.8418923613654233, 0.8418923613654233, 0.0 0.00013286638895646945 0.007423984431208482 0.04823854432492906 0.18791119041502852 0.3977475483329989 0.35854586610687855, 
26, 111011, 110111, 0.8366980970617067, 0.8366980970617067, 0.0 0.0005388705108027811 0.007100766925471727 0.05307097845506196 0.19911620290521698 0.3912686561982394 0.3489045250052072, 
27, 111011, 111110, 0.840424991656903, 0.840424991656903, 0.0 0.0002498692817601856 0.007845262514293294 0.0496091913729944 0.1919640295920775 0.39206402028946974 0.3582676269494049, 
28, 111110, 111111, 0.8400185477893081, 0.8400185477893081, 0.0 0.0003085244905173075 0.005831680447514449 0.05044499024625344 0.19418355380305072 0.39531729067664556 0.3539139603360185, 
29, 101111, 111011, 0.8341906367257995, 0.8341906367257995, 0.0 0.00024183926264796733 0.006436650327919711 0.05242911012049066 0.2058731591719566 0.3988667333148988 0.3361525078020862, 
30, 111111, 011110, 0.8396584929129253, 0.8396584929129253, 1.9594559382812005e-05 0.0005719302957590679 0.007688424886651294 0.04805403930793969 0.19118286083086397 0.4017902845552037 0.3506928655641995, 
31, 010011, 111111, 0.8370089250041204, 0.8370089250041204, 0.0 0.0001313043262816584 0.006876847491300293 0.05064383694426064 0.19545161188210564 0.4069478037816752 0.33994859557437657, 
32, 010111, 101011, 0.8383493696847848, 0.8383493696847848, 6.522939506149423e-06 0.000968668906425816 0.005870915720925085 0.053099291481514196 0.19128621711470878 0.39966732816446504 0.349101055672455, 
33, 101011, 111111, 0.8439421882769382, 0.8439421882769382, 0.0 0.000603752739920416 0.006058334696320883 0.041228509363870944 0.18446030661435203 0.41648862653316826 0.35116047005236745, 
34, 111111, 100111, 0.8367140825231255, 0.8367140825231255, 6.199676364745111e-05 0.00035935389198836785 0.008235241037476936 0.05066173449933717 0.19489436855183373 0.4028318500678332 0.3429554551878832, 
35, 111111, 110111, 0.8427697838981802, 0.8427697838981802, 2.1590729505616097e-05 0.0008139220719629691 0.0071299829693775105 0.050041616644405026 0.1808162007607697 0.3989049585418054 0.36227172828217374, 
36, 000011, 010111, 0.8367786332929928, 0.8367786332929928, 0.0 0.0005579845848218721 0.0063302805924336705 0.050282702310689216 0.1943946094188055 0.41157982917851993 0.3368545939147298, 
37, 110011, 111111, 0.8339916783204585, 0.8339916783204585, 0.0 0.0007071515307574306 0.008133829134652387 0.05424838235296049 0.19805032402045264 0.401133060785066 0.33772725217611105, 
38, 101111, 111111, 0.834229516014431, 0.834229516014431, 0.0 0.0007142931835353552 0.006850381148950016 0.04984641493354354 0.2065571117222581 0.40099644515479027 0.3350353538569227, 
39, 011111, 011110, 0.8329437004167436, 0.8329437004167436, 0.0 0.0004891491757407321 0.007103362375481316 0.05633294013800596 0.20302734373240436 0.3964250942400818 0.33662211033828576, 
40, 111111, 111111, 0.8392666850848349, 0.8392666850848349, 0.0 0.0003283871108979971 0.0061260229719523026 0.046443330609238116 0.19753651512665435 0.40385083996766813 0.3457149042135891, 
41, 111011, 111011, 0.8439746090840149, 0.8439746090840149, 0.0 0.00013921283237174376 0.004826035354397782 0.04379695552092418 0.19023835880040343 0.4042845557528805 0.3567148817390223, 
42, 111111, 111111, 0.8452926374448925, 0.8452926374448925, 0.0 0.0006738022431639485 0.006126841338425678 0.04632576302122336 0.1852342798879393 0.39092194992157436 0.3707173635876733, 
43, 111111, 111110, 0.8426561702938637, 0.8426561702938637, 2.7062568750133157e-05 0.00028001361861849 0.006087031245204656 0.04655038414586157 0.19271378351958832 0.3930736902736442 0.3612680346283326, 
44, 111111, 111111, 0.8407409292561177, 0.8407409292561177, 0.0 0.0003056077434594006 0.006148475595049037 0.04833180073677117 0.19341556094497547 0.3976059592655362 0.3541925957142087, 
45, 111101, 110011, 0.8372405225350785, 0.8372405225350785, 4.880809533177704e-05 0.0008644841286078434 0.00842438079695037 0.05074446473650585 0.19298295095232376 0.40004477627253265 0.34689013501774774, 
46, 011111, 110111, 0.8326968128802577, 0.8326968128802577, 3.349193027186177e-05 0.000598641414759418 0.009062961726434287 0.05438286220971031 0.20066851925457177 0.39988749201901463 0.33536603144523774, 
47, 101111, 101001, 0.8308797495170027, 0.8308797495170027, 0.0 0.00048001278990493794 0.008764085130528653 0.05669150369953822 0.20695278706599549 0.39328501319573866 0.33382659811829407, 
48, 111111, 111011, 0.8421049356003272, 0.8421049356003272, 0.0 0.00045021524279942305 0.0063224618581662825 0.04305963910192418 0.1948572187508189 0.400936107943965 0.3543743571023262, 
49, 101101, 111111, 0.8365543673563176, 0.8365543673563176, 0.0001245851521549173 0.0005158180580930865 0.008326771221772111 0.04935217558216581 0.1995827836441009 0.39681801573691167 0.34527985060480154, 
50, 111111, 101100, 0.8383685508561, 0.8383685508561, 0.0 0.0004337173848789745 0.009653082673821074 0.05096413627446351 0.18648375900208572 0.4031478504161587 0.34931745424859206, 
51, 111011, 111110, 0.8423136813110146, 0.8423136813110146, 4.222355685929102e-05 0.0006791974449048478 0.006485531484746257 0.04741084080087455 0.18477152940559674 0.40475087641543067 0.3558598008915877, 
52, 100101, 111011, 0.8326437482456105, 0.8326437482456105, 0.0 0.0002820137318134427 0.00809510740519381 0.05207745220799159 0.20453072717807433 0.40505320126637073 0.3299614982105561, 
53, 110011, 111110, 0.835340233773787, 0.835340233773787, 3.356755989921845e-05 0.0009536483941279503 0.007289918729350046 0.05344111734204664 0.19003136634225434 0.41344319039919514 0.3348071912331267, 
54, 111110, 110111, 0.8431365608205543, 0.8431365608205543, 0.0 0.0007448970348520788 0.006785708034286644 0.046874978223508085 0.18646366507602066 0.39676105294270153 0.36236969868863106, 
55, 111110, 111111, 0.8373566249310701, 0.8373566249310701, 0.0 0.0008515912535239699 0.007786869849393263 0.0510082687738006 0.1901976150583646 0.4070347783102549 0.34312087675466263, 
56, 011111, 011110, 0.8363529953997417, 0.8363529953997417, 0.00011221874584774593 0.0010127371566289389 0.007707526737572176 0.05104319518897246 0.19621412714144915 0.399757082543214 0.34415311248631547, 
57, 101011, 111111, 0.8404629054678385, 0.8404629054678385, 3.77373947868713e-05 0.0003657372195886145 0.007728523235539498 0.050202055642292936 0.18923586630848732 0.3951754642402935 0.35725461595901126, 
58, 111110, 011101, 0.8427772749170249, 0.8427772749170249, 0.0 0.0004213070380881233 0.006193327571416658 0.048971432144893974 0.186735821651122 0.39607056528481743 0.36160754630966174, 
59, 111111, 110111, 0.8433080536438409, 0.8433080536438409, 0.0 3.584297946070974e-05 0.005495190305096538 0.04692861197177216 0.19057312388890696 0.3960596183261344 0.36090761252862924, 
60, 110111, 111111, 0.8389416138563855, 0.8389416138563855, 0.0 0.000497033346268478 0.006635564031955138 0.04897477867302659 0.1961617211782573 0.398075115626929 0.3496557871435635, 
61, 111111, 111011, 0.8357820985308131, 0.8357820985308131, 0.0 0.0002846734464612953 0.006621510896098095 0.05279825512573537 0.20121004998714917 0.39658313264691786 0.34250237789763827, 
62, 011111, 101111, 0.8348799660442463, 0.8348799660442463, 0.0001572062649053735 0.0008430620642447626 0.007488358592094768 0.04858685178722709 0.2061389545787818 0.3975697569362419 0.33921580977650423, 
63, 111111, 111111, 0.8344747740986193, 0.8344747740986193, 0.0 0.0002854169866241377 0.006359774892538612 0.05139409618399398 0.20642199391894994 0.39925889451512847 0.33627982350276486, 
64, 111111, 001111, 0.8352435578900241, 0.8352435578900241, 1.6533825365972436e-05 0.0006851630497798965 0.00812412851692183 0.05233905894941558 0.19558030841556073 0.40433932671170475 0.33891548053125126, 
65, 111111, 111111, 0.8378086912852385, 0.8378086912852385, 1.482885234621601e-05 0.000590503532162563 0.006122755534554063 0.05302364206300518 0.19179259782654476 0.40295921753335806 0.34549645465802914, 
66, 111111, 111011, 0.84062784679658, 0.84062784679658, 5.682609686764415e-05 0.0006754006174987562 0.008543353999566844 0.05252012861432577 0.18538428847662838 0.39001258075731926 0.3628074214377934, 
67, 111111, 101101, 0.8317918431680009, 0.8317918431680009, 4.587895833504368e-05 0.0006534490640469685 0.007017182788315166 0.05340103406859239 0.2051545038144858 0.4071255809337399 0.3266023703724847, 
68, 101011, 111110, 0.8366747967720525, 0.8366747967720525, 0.0 0.0005261782485277548 0.007079642222404308 0.05496817152647337 0.19645463153545017 0.39118798158510815 0.34978339488203625, 
69, 010110, 111101, 0.834061182406183, 0.834061182406183, 2.8705962042620186e-05 0.00041493735131154625 0.007833483322071118 0.0533156993384414 0.19406270716545862 0.41397953739956234 0.3303649294611124, 
70, 111011, 111011, 0.8382731087701286, 0.8382731087701286, 0.0 0.0005874585443154315 0.007097767722288485 0.04736323554095826 0.19498919538776271 0.40696488637009715 0.342997456434578, 
71, 111101, 001111, 0.8392592536299323, 0.8392592536299323, 0.0 0.00038822204645676186 0.007391765507380015 0.05020608520894503 0.1881417968653859 0.40603445660099535 0.3478376737708369, 
72, 111111, 011111, 0.8380690449838897, 0.8380690449838897, 0.0 0.0006164999221145872 0.007260073126453066 0.05063003289942926 0.1899765978910179 0.4076196434999537 0.3438971526610315, 
73, 110111, 111111, 0.835122923438957, 0.835122923438957, 1.9276368810318124e-05 0.0005179718626652141 0.008925974230783151 0.052633760642564066 0.20329914829495166 0.3863534663993421 0.34825040220088355, 
74, 111111, 111111, 0.8352908118243315, 0.8352908118243315, 0.00011170517985681284 0.000846427924906075 0.008607480756113227 0.056198128382551296 0.19406049182225185 0.39220746653372923 0.3479682994005915, 
75, 111111, 111111, 0.8411210821206616, 0.8411210821206616, 0.0 0.0006426548182794484 0.005713193771493919 0.04805276423260509 0.1883921350745186 0.4062648952518053 0.3509343568512976, 
76, 111111, 111110, 0.8414895781186581, 0.8414895781186581, 5.2796968984043476e-05 0.0005853019962490452 0.006544261057661429 0.04702650224903587 0.1887843501486976 0.40299398821775373 0.3540127993616183, 
77, 110101, 111111, 0.8404035246244387, 0.8404035246244387, 0.0 0.0010271449288994608 0.006409906395357574 0.044563936208944145 0.19578072532709334 0.4015502427464212 0.3506680443932843, 
78, 101111, 110111, 0.8413018797157847, 0.8413018797157847, 0.0 0.0005229196842739658 0.006920250936134772 0.0491111380603034 0.1881939011649647 0.39817190302854305 0.3570798871257801, 
79, 011111, 011111, 0.8427196824576985, 0.8427196824576985, 0.0 0.0004103482483103301 0.006092676435952582 0.04869543044614053 0.1871706611360638 0.3968318446578987 0.36079903907563404, 
80, 111111, 111011, 0.8380307124337206, 0.8380307124337206, 0.0 0.00024199887590236493 0.006785102244021453 0.050843999431515685 0.197581767872305 0.39576978800292134 0.3487773435733342, 
81, 111011, 111110, 0.8420877688532804, 0.8420877688532804, 0.0 0.00021165054845348493 0.0052271142103075515 0.046901005379068876 0.18875980920434132 0.40728404275093105 0.3516163779068977, 
82, 111111, 111010, 0.8355602161904581, 0.8355602161904581, 9.068792807746988e-06 0.0005962118782755301 0.0084942893537649 0.05516703114684116 0.1917199608793613 0.4006850580947211 0.34332837985422826, 
83, 111110, 111101, 0.8363113485548049, 0.8363113485548049, 0.00010045319942595067 0.0006087449810169658 0.005987983037649345 0.05048861026446156 0.19919404889098957 0.40467960384356866 0.33894055578288795, 
84, 101111, 110111, 0.8342393939665683, 0.8342393939665683, 0.00010302866167532991 0.0007277778981706623 0.008484678470112552 0.053181535038188225 0.20023341970558645 0.3963564163334967 0.3409131438927701, 
85, 110111, 110111, 0.8360193452405197, 0.8360193452405197, 0.00011556029120282955 0.0005771184469007442 0.006803955035573258 0.05309082141292802 0.1957938010578556 0.4022290880783728 0.3413896556771667, 
86, 111101, 111111, 0.8419580541169647, 0.8419580541169647, 0.0 0.0007176655059606518 0.006336255193866765 0.049662262293027296 0.1855804744653595 0.3991705911831416 0.3585327513586442, 
87, 101101, 111111, 0.8415000652577677, 0.8415000652577677, 9.452544208859714e-05 0.00034950712499364183 0.006516867248290963 0.04697812431298946 0.19333351512392458 0.39501604799591283 0.35771141275179996, 
88, 111111, 001011, 0.8347495517955343, 0.8347495517955343, 0.0 0.0007565317722215476 0.009400119260241016 0.05109408939033857 0.19911934444192933 0.39859859626984745 0.3410313188654221, 
89, 011111, 011111, 0.8406794755897785, 0.8406794755897785, 0.00010910525417051603 0.0002995031309037072 0.004230467515141031 0.04841306600318759 0.19235675707192548 0.4068964170678095 0.3476946839568622, 
90, 110111, 001101, 0.8397625661782762, 0.8397625661782762, 6.611557170042028e-05 0.0007238491808243212 0.005695515146881087 0.048372070999779755 0.19591330218868708 0.39768378563178136 0.35154536128034597, 
91, 110111, 101101, 0.8429143079538629, 0.8429143079538629, 0.0 3.43303126478833e-05 0.006785479959970318 0.0457556848026579 0.19137859913696295 0.39517632819180204 0.3608695775959589, 
92, 011111, 110111, 0.8373970568680916, 0.8373970568680916, 2.2731493868418156e-05 0.0006812249811001756 0.0071852382429387456 0.04959218055706898 0.1983791804817901 0.39779928931619657 0.346340154927037, 
93, 011011, 101101, 0.8359801812709756, 0.8359801812709756, 0.0 0.00045314541557682096 0.008584510231544235 0.05298753852316229 0.1920371489867091 0.40447823082718004 0.3414594260158275, 
94, 111110, 110011, 0.8367494209009361, 0.8367494209009361, 3.62061688091535e-05 0.0007299040591331817 0.007355789886446646 0.04993602723495867 0.19580741271222907 0.4047906506107415 0.34134400932768183, 
95, 111111, 111110, 0.8392901742000078, 0.8392901742000078, 0.0 0.0005259226320889091 0.0058502007894887425 0.05070423020982565 0.1941066512537887 0.39790254534449904 0.350910449770309, 
96, 101111, 101111, 0.8400194362843222, 0.8400194362843222, 4.076313400524086e-05 0.0006357341049925935 0.006979947201776673 0.04937973938235843 0.19500413805671737 0.3903928498974565 0.3575668282226932, 
97, 111101, 011101, 0.8461438319582073, 0.8461438319582073, 0.0 0.0003874734989233129 0.006595651395212947 0.046729245710624555 0.17549775898440362 0.40363378007460776 0.3671560903362278, 
98, 111111, 111111, 0.8372969210108382, 0.8372969210108382, 0.0 0.000303587541088659 0.006130156835920506 0.05357935143341316 0.19567245794277477 0.39809693870005664 0.34621750754674624, 
99, 111111, 111011, 0.8421974256581546, 0.8421974256581546, 0.0 0.0002447457557707282 0.006840671670388772 0.050163340549467535 0.1841118762490551 0.3995152564441513 0.3591241093311666, 
100, 111111, 011011, 0.8380161189606965, 0.8380161189606965, 0.00010312675577812878 0.0006296585781157873 0.0065091337899052925 0.05371885122512171 0.19128502776852668 0.3983730884385334 0.34938111344401895, 
