run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 9.604447905119881e-06, 9.604447905119881e-06, 0.9999423733125693 5.7626687430719296e-05, 
30, 000000, 000000, 9.529015703425608e-06, 9.529015703425608e-06, 0.9999428259057794 5.717409422055366e-05, 
31, 111111, 111111, 0.9698129031965511, 0.9698129031965511, 0.0 0.0 0.0 0.0022289890084269235 0.015117896191415478 0.14419982141258184 0.8384532933875758, 
32, 000000, 000000, 9.851372793544626e-06, 9.851372793544626e-06, 0.9999408957545651 5.910025410850019e-05 3.991326383783545e-09, 
33, 111111, 111110, 0.968750874832491, 0.968750874832491, 0.0 0.0 0.0 0.0035047593261321765 0.02141235228719104 0.13415576845227556 0.8409271199344013, 
34, 111111, 111111, 0.9670867181152122, 0.9670867181152122, 0.0 0.0 0.00012784625332701847 0.0028556780102372637 0.01910779254241238 0.15018568717988254 0.8277229960141408, 
35, 111111, 000000, 0.33810526028796345, 0.33810526028796345, 0.651124354174355 3.731726086569287e-05 8.12528961410658e-05 0.00039311027525588537 0.006949192969413966 0.04903299857260073 0.2923817738513677, 
36, 111111, 111111, 0.9733193510374842, 0.9733193510374842, 0.0 0.0 0.0 0.0005196057741102393 0.01491288382638841 0.12869930879998734 0.855868201599514, 
37, 000000, 111111, 0.498594899040073, 0.498594899040073, 0.4861065554720566 2.7197376240917108e-05 6.042759593253731e-05 0.0003496962682681886 0.005614830862936569 0.07913482513160926 0.4287064672929559, 
38, 000000, 000000, 9.618579260444482e-06, 9.618579260444482e-06, 0.9999422885244373 5.771147556266689e-05, 
39, 011111, 111111, 0.9706707544754407, 0.9706707544754407, 0.0 0.0 0.00046172948353060344 0.0027896486813633707 0.01962202495690594 0.12651555925533192 0.8506110376228683, 
40, 111111, 011111, 0.9659120032562996, 0.9659120032562996, 0.0 0.0 0.00024237942971019015 0.0028669845925672222 0.02318526209338664 0.1485869847788871 0.8251183891054489, 
41, 111111, 111110, 0.9676393974881149, 0.9676393974881149, 0.0 0.0 0.0 0.0022179042115740735 0.018692850024238757 0.15012420238811083 0.8289650433760763, 
42, 111111, 111111, 0.9691728307101221, 0.9691728307101221, 0.0 0.0 0.00029422075056297466 0.003872337210623034 0.01714832304891698 0.1378724750073124 0.8408126439825847, 
43, 011111, 111111, 0.9707725950019159, 0.9707725950019159, 0.0 0.0 0.0 0.000590966321562914 0.01463744465052657 0.14431664172276315 0.8404549473051474, 
44, 111111, 011111, 0.9677623320638086, 0.9677623320638086, 0.0 0.0 0.00045839142542848204 0.0019667010006570837 0.020227017900524558 0.1452383031124149 0.832109586560975, 
45, 000000, 000000, 9.779381616855331e-06, 9.779381616855331e-06, 0.9999413237102989 5.8676289701132e-05, 
46, 111111, 111111, 0.9712312888449712, 0.9712312888449712, 0.0 0.0 2.5140363240134086e-06 0.0023314089584469807 0.015551510555710057 0.1345049627981154 0.8476096036514035, 
47, 111110, 111111, 0.9712818979831119, 0.9712818979831119, 0.0 0.0 0.0 0.0013629441988232656 0.014091705671780901 0.14003636816129744 0.8445089819680984, 
48, 000000, 111111, 0.15388086477743337, 0.15388086477743337, 0.8403838333428455 4.863733909487891e-05 0.0005429975137672415 0.0007237059543600458 0.0031699066813472994 0.023485703302008245 0.13164521586657676, 
49, 111111, 111111, 0.9672992352540731, 0.9672992352540731, 0.0 0.0 0.0 0.0008392034491343092 0.020122916089560156 0.15344114594903782 0.8255967345122676, 
50, 111111, 011111, 0.9663345581915047, 0.9663345581915047, 0.0 0.0 0.0 0.0018747027495546486 0.021408214210923 0.153552114180461 0.8231649688590614, 
51, 111111, 111111, 0.9703470630172679, 0.9703470630172679, 0.0 0.0 0.0 0.0015278948213477037 0.016980445511716895 0.1393730464089149 0.8421186132580205, 
52, 011111, 111111, 0.9694822648160107, 0.9694822648160107, 0.0 0.0 0.0002678380726877556 0.0030721644552523263 0.019917724578456805 0.13298311629051346 0.8437591566030896, 
53, 111111, 111111, 0.9672532448632142, 0.9672532448632142, 0.0 0.0 0.00022585539692461558 0.0010073790413931867 0.019276460205099273 0.1540020516986383 0.8254882536579448, 
54, 000000, 111111, 0.9383764710316541, 0.9383764710316541, 0.02874162879623218 1.6005858613561192e-06 0.0001368414885400697 0.0016643112379608627 0.019433263770183166 0.15287657089496695 0.7971457832262554, 
55, 111111, 011111, 0.9704254572523338, 0.9704254572523338, 0.0 0.0 0.00012518393013602653 0.0024632011124868488 0.017280763638311925 0.13499539015136905 0.8451354611676962, 
56, 111111, 111111, 0.9709806006595213, 0.9709806006595213, 0.0 0.0 0.00027839991196281405 0.002991610516578704 0.015978551583668586 0.132070861677948 0.8486805763098418, 
57, 111110, 111111, 0.9714793685301221, 0.9714793685301221, 0.0 0.0 8.480134352748942e-05 0.0014742431824135787 0.014587902628884661 0.1371860486401484 0.8466670042050258, 
58, 111111, 111111, 0.968800264752392, 0.968800264752392, 0.0 0.0 0.0003814663844322576 0.0029491659167396596 0.0162544596588244 0.14431612888005088 0.8360987791599528, 
59, 111111, 111111, 0.970072683700037, 0.970072683700037, 0.0 0.0 8.277211759778255e-05 0.004039103591833305 0.015620090463585892 0.13587531762671548 0.8443827162002675, 
60, 111111, 111111, 0.9652817368154439, 0.9652817368154439, 0.0 0.0 0.00033605203662930824 0.0027078380077173417 0.029065559435665154 0.14071073806633683 0.8271798124536514, 
61, 000000, 000000, 9.740264078169632e-06, 9.740264078169632e-06, 0.9999415596049535 5.8439205624281254e-05 1.1894223682702545e-09, 
62, 000000, 000000, 9.790031222192488e-06, 9.790031222192488e-06, 0.9999412598126669 5.8740187333154926e-05, 
63, 111111, 111100, 0.9669523184025817, 0.9669523184025817, 0.0 0.0 0.0 0.0029418908071347097 0.02226052160821342 0.14493937394667922 0.8298582136379727, 
64, 000000, 000000, 9.146158649933485e-05, 9.146158649933485e-05, 0.9996964516910042 5.832881721716009e-05 0.00024521777355707137 1.7182215688255084e-09, 
65, 111111, 000000, 0.2912144473390454, 0.2912144473390454, 0.6998028817739466 4.0731815510748266e-05 8.026255956825344e-05 0.00046369735272704945 0.004237314344582031 0.04350559525887646 0.2518695168947889, 
66, 111111, 111111, 0.966723782951961, 0.966723782951961, 0.0 0.0 0.0 0.0019976565133846855 0.02087348443135169 0.15191736388537638 0.8252114951698872, 
67, 011111, 011111, 0.9682379377524467, 0.9682379377524467, 0.0 0.0 0.00014147475914921958 0.002268766565426692 0.016433117949829386 0.15033393885278468 0.83082270187281, 
68, 000000, 000000, 9.738690009874276e-06, 9.738690009874276e-06, 0.9999415681954318 5.843146907711472e-05 3.354910654780696e-10, 
69, 111111, 111111, 0.9677823130111921, 0.9677823130111921, 0.0 0.0 0.0005724858895857556 0.0017706954377132585 0.01629986144037094 0.1531043691806231 0.8282525880517069, 
70, 111111, 111111, 0.9695223700928904, 0.9695223700928904, 0.0 0.0 0.0 0.0010112580367212499 0.017390697874279864 0.14505060958393426 0.8365474345050645, 
71, 111111, 111111, 0.9696068289552272, 0.9696068289552272, 0.0 0.0 0.0 0.0017608947790317994 0.016582127460513848 0.14391208701051406 0.8377448907499403, 
72, 000000, 000000, 9.692165529950423e-06, 9.692165529950423e-06, 0.9999418470068202 5.8152993179702544e-05, 
73, 111111, 111111, 0.9693381571884704, 0.9693381571884704, 0.0 0.0 0.0 0.001328400841811858 0.017944828088912797 0.1440961981659158 0.8366305729033595, 
74, 111111, 111111, 0.9676284735234224, 0.9676284735234224, 0.0 0.0 0.0004297650401865566 0.003461620114143719 0.01605395795307645 0.15001732245013577 0.8300373344424575, 
75, 111111, 111111, 0.9685662994386951, 0.9685662994386951, 0.0 0.0 0.0 0.002308168502949621 0.015411406732293251 0.1508548843943946 0.8314255403703625, 
76, 000000, 000000, 9.59590543131426e-06, 9.59590543131426e-06, 0.9999424246273122 5.7575312787737467e-05 5.990007405085333e-11, 
77, 001111, 011111, 0.9661470097308036, 0.9661470097308036, 0.0 0.0 7.375791263335536e-06 0.001246661987162474 0.01911342910587088 0.16112159427689596 0.8185109388388074, 
78, 111111, 111111, 0.9669669590300709, 0.9669669590300709, 0.0 0.0 0.00039028656777386443 0.004030828334833436 0.018616773251312738 0.1473110680413532 0.8296510438047267, 
79, 111110, 111111, 0.9665448715187663, 0.9665448715187663, 0.0 0.0 0.0 0.0025424807303804386 0.018758711701050514 0.15558590529415972 0.8231129022744093, 
80, 111111, 111111, 0.9711308441959338, 0.9711308441959338, 0.0 0.0 0.002392743714000049 0.0013701402282816752 0.016310610988151293 0.1269123173072501 0.853014187762317, 
81, 111111, 111111, 0.9664170964487284, 0.9664170964487284, 0.0 0.0 0.0 0.0009414391016937701 0.02072044374708948 0.1572322165083684 0.8211059006428484, 
82, 111111, 111111, 0.973182406955374, 0.973182406955374, 0.0 0.0 0.0 0.0009275031460537741 0.015139212450667036 0.1278446239282601 0.8560886604750192, 
83, 111111, 111111, 0.9667021234409392, 0.9667021234409392, 0.0 0.0 0.0004209663310987675 0.0022289374596892253 0.021858930705784197 0.1476987202393345 0.8277924452640933, 
84, 111111, 111111, 0.9676773746155992, 0.9676773746155992, 0.0 0.0 0.00023904283432686638 0.0018278024965521181 0.02121140482489542 0.14507336382964958 0.831648386014576, 
85, 000000, 111111, 0.3834992062575948, 0.3834992062575948, 0.6043884222219181 3.487652558612538e-05 3.403266302370766e-06 0.0007975797503366245 0.006124852436906736 0.05784378930495868 0.33080707649399127, 
86, 111111, 111111, 0.9679951169688087, 0.9679951169688087, 0.0 0.0 2.096513276339964e-05 0.001103488336644035 0.02031040087077517 0.14801417090461252 0.8305509747552049, 
87, 000000, 000000, 9.734400800689494e-06, 9.734400800689494e-06, 0.9999415958160036 5.840196318889783e-05 2.2208076195699513e-09, 
88, 111111, 011110, 0.9672479850636667, 0.9672479850636667, 0.0 0.0 5.967862869297376e-05 0.0016288587056945308 0.015358917367803303 0.16066896425053773 0.8222835810472715, 
89, 000000, 000000, 9.690964397660755e-06, 9.690964397660755e-06, 0.9999418542136139 5.8145786385964525e-05, 
90, 111111, 000000, 0.004676069585581908, 0.004676069585581908, 0.9948904117009494 5.719536395463718e-05 0.00029133624520762244 5.818653050111369e-05 0.0003494014538312465 0.0002764279810431614 0.004077040724512905, 
91, 111111, 111111, 0.9668398018543133, 0.9668398018543133, 0.0 0.0 0.0 0.0025177888908248674 0.016098858335419883 0.1592101055308063 0.8221732472429488, 
92, 000000, 000000, 9.584262729665128e-06, 9.584262729665128e-06, 0.9999424957629426 5.750289773685257e-05 1.3393205691033986e-09, 
93, 111111, 000000, 0.34648746554560567, 0.34648746554560567, 0.641519232303031 3.68306898902374e-05 8.269769648578763e-05 0.000676120583293969 0.0071882425505092416 0.055040021821885415 0.2954568543549044, 
94, 111111, 111110, 0.9734435685210182, 0.9734435685210182, 0.0 0.0 0.0 0.0007270398690621618 0.01274623391026076 0.13166500144618395 0.8548617247744932, 
95, 111100, 111111, 0.9714810084723092, 0.9714810084723092, 0.0 0.0 0.0010165982161263012 0.0019059462961750226 0.02034153445894252 0.12064664849523006 0.8560892725335262, 
96, 111111, 111111, 0.9657117783284186, 0.9657117783284186, 0.0 0.0 0.0001574228705790039 0.0036741597095119568 0.02324152092172441 0.14759411757518778 0.825332778922997, 
97, 000000, 000000, 9.872866338430668e-06, 9.872866338430668e-06, 0.9999407634872188 5.923582753155791e-05 6.85249513044758e-10, 
98, 111111, 111111, 0.96459801088237, 0.96459801088237, 0.0 0.0 0.0006535496792311863 0.0017452762852562629 0.024455503641201193 0.15565089985068403 0.8174947705436274, 
99, 111111, 111111, 0.9662969713301328, 0.9662969713301328, 0.0 0.0 5.766138040391985e-05 0.0018856361604860843 0.025499241060244038 0.14533213589564142 0.8272253255032246, 
100, 111111, 111111, 0.9690324396331136, 0.9690324396331136, 0.0 0.0 0.00016079131300178803 0.001289888860166036 0.019062208177923742 0.14316811401296636 0.8363189976359421, 
