run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 8.169617562650062e-07, 8.169617562650062e-07, 0.9999950982294624 4.901770537590038e-06, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 2.9147933541199337e-07, 2.9147933541199337e-07, 0.9999982511239875 1.7488760124719603e-06, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 4.9896331234833556e-06, 4.9896331234833556e-06, 0.9999700622012591 2.9937798740900137e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 2.685803591182914e-06, 2.685803591182914e-06, 0.9999838851784528 1.6114821547097487e-05, 
83, 000000, 000000, 1.3366894945740127e-06, 1.3366894945740127e-06, 0.9999919798630326 8.020136967444076e-06, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 9.165786067091272e-07, 9.165786067091272e-07, 0.9999945005283597 5.499471640254764e-06, 
88, 000000, 000000, 1.0009674279322914e-06, 1.0009674279322914e-06, 0.9999939941954326 6.005804567593748e-06, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 4.504136734161323e-06, 4.504136734161323e-06, 0.999972975179595 2.7024820404967937e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 2.2450555568322074e-05, 2.2450555568322074e-05, 0.9998652966665902 0.00013470333340993244, 
97, 000000, 000000, 2.8995947589964004e-05, 2.8995947589964004e-05, 0.9998260243144603 0.00017397568553978403, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
