run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9909273800044004, 0.9909273800044004, 0.0 0.0 0.0 0.0 0.0 0.05443571997359831 0.9455642800264017, 
36, 111111, 111111, 0.9986180322183882, 0.9986180322183882, 0.0 0.0 0.0 0.0 0.0 0.008291806689671798 0.9917081933103282, 
37, 011110, 011111, 0.686659233639175, 0.686659233639175, 0.0 0.0 0.0 0.0 0.88004459816495 0.11995540183505002, 
38, 111111, 011111, 0.9913772831348641, 0.9913772831348641, 0.0 0.0 0.0 0.0 0.0 0.0517363011908153 0.9482636988091847, 
39, 011111, 111111, 0.9466258102931685, 0.9466258102931685, 0.0 0.0 0.0 0.0 0.0 0.32024513824098927 0.6797548617590108, 
40, 111111, 111111, 0.965735041166809, 0.965735041166809, 0.0 0.0 0.0 0.0 0.0 0.20558975299914573 0.7944102470008543, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 011111, 0.9453543908172488, 0.9453543908172488, 0.0 0.0 0.0 0.0 0.0 0.32787365509650823 0.6721263449034918, 
43, 111110, 111110, 0.7371088479800245, 0.7371088479800245, 0.0 0.0 0.0 0.0 0.5773469121198527 0.4226530878801474, 
44, 111111, 111111, 0.957088796299809, 0.957088796299809, 0.0 0.0 0.0 0.0 0.0 0.25746722220114604 0.742532777798854, 
45, 011111, 111111, 0.9942325565917601, 0.9942325565917601, 0.0 0.0 0.0 0.0 0.0 0.03460466044943959 0.9653953395505604, 
46, 111111, 111111, 0.9011767944248028, 0.9011767944248028, 0.0 0.0 0.0 0.0 0.0 0.5929392334511842 0.4070607665488158, 
47, 111110, 111111, 0.9160777584376841, 0.9160777584376841, 0.0 0.0 0.0 0.0 0.0 0.5035334493738952 0.4964665506261048, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 011111, 0.9520239969950746, 0.9520239969950746, 0.0 0.0 0.0 0.0 0.0 0.2878560180295529 0.712143981970447, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 011111, 111111, 0.9769478793897904, 0.9769478793897904, 0.0 0.0 0.0 0.0 0.0 0.13831272366125724 0.8616872763387428, 
53, 111111, 111111, 0.9378544818734167, 0.9378544818734167, 0.0 0.0 0.0 0.0 0.0 0.37287310875950047 0.6271268912404996, 
54, 111111, 111111, 0.9645724079462124, 0.9645724079462124, 0.0 0.0 0.0 0.0 0.0 0.21256555232272542 0.7874344476772746, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 011111, 0.887948446659638, 0.887948446659638, 0.0 0.0 0.0 0.0 0.0 0.672309320042172 0.32769067995782797, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 011111, 0.9828703602959437, 0.9828703602959437, 0.0 0.0 0.0 0.0 0.0 0.10277783822433843 0.8972221617756616, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 011111, 0.9954739179213765, 0.9954739179213765, 0.0 0.0 0.0 0.0 0.0 0.027156492471740627 0.9728435075282593, 
65, 111111, 111111, 0.9607107129919179, 0.9607107129919179, 0.0 0.0 0.0 0.0 0.0 0.23573572204849347 0.7642642779515065, 
66, 111110, 111111, 0.9649774781750744, 0.9649774781750744, 0.0 0.0 0.0 0.0 0.0 0.21013513094955358 0.7898648690504465, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011111, 111111, 0.9296214375417822, 0.9296214375417822, 0.0 0.0 0.0 0.0 0.0 0.42227137474930687 0.5777286252506931, 
70, 111111, 111111, 0.9588469745363071, 0.9588469745363071, 0.0 0.0 0.0 0.0 0.0 0.24691815278215812 0.7530818472178419, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111100, 0.8099917567142492, 0.8099917567142492, 0.0 0.0 0.0 0.0 0.19132308338007287 0.7574032929543593 0.05127362366556791, 
73, 111111, 011111, 0.9993254108689734, 0.9993254108689734, 0.0 0.0 0.0 0.0 0.0 0.004047534786159916 0.9959524652138401, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9647170129430273, 0.9647170129430273, 0.0 0.0 0.0 0.0 0.0 0.21169792234183607 0.788302077658164, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.8667940041942758, 0.8667940041942758, 0.0 0.0 0.0 0.0 0.0 0.7992359748343453 0.2007640251656547, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111100, 0.8744330859458395, 0.8744330859458395, 0.0 0.0 0.0 0.0 0.1103198084018291 0.5327618675213056 0.3569183240768653, 
90, 111111, 011111, 0.9085665661489156, 0.9085665661489156, 0.0 0.0 0.0 0.0 0.0 0.5486006031065073 0.4513993968934928, 
91, 111111, 111111, 0.9821674941167295, 0.9821674941167295, 0.0 0.0 0.0 0.0 0.0 0.10699503529962329 0.8930049647003767, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9945100766092319, 0.9945100766092319, 0.0 0.0 0.0 0.0 0.0 0.032939540344608366 0.9670604596553918, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
