run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9930629906590649, 0.9930629906590649, 0.0 0.0 0.0 8.239084084239317e-06 0.0012676415276449745 0.03906205573806749 0.9596620636502032, 
20, 111111, 111111, 0.9928175193965395, 0.9928175193965395, 0.0 0.0 0.0 3.338866298323144e-05 0.001304220461881661 0.040386276708050006 0.958276114167085, 
21, 111111, 111111, 0.9915021752658912, 0.9915021752658912, 0.0 0.0 0.0 5.131775733080784e-05 0.001964193784457341 0.046904607563745794 0.9510798808944662, 
22, 111111, 111111, 0.9929592470489353, 0.9929592470489353, 0.0 0.0 0.0 0.0 0.0008816857388516594 0.04048114622868528 0.9586371680324631, 
23, 111111, 111111, 0.9924612993944928, 0.9924612993944928, 0.0 0.0 0.0 5.2169805642070554e-05 0.0012501071294377878 0.04257547995724171 0.9561222431076785, 
24, 111111, 111111, 0.9931790304429963, 0.9931790304429963, 0.0 0.0 0.0 0.0 0.001179897589926048 0.03856602216217041 0.9602540802479035, 
25, 111111, 111111, 0.9924920125450559, 0.9924920125450559, 0.0 0.0 0.0 0.0002257098632766613 0.0015810910439810278 0.04120861305187122 0.9569845860408711, 
26, 111111, 111111, 0.9915814395745218, 0.9915814395745218, 0.0 0.0 0.0 0.0 0.0010538277399800354 0.048403707072908704 0.9505424651871113, 
27, 111111, 111111, 0.9929867125730872, 0.9929867125730872, 0.0 0.0 0.0 5.3899557193137793e-05 0.0006593224291478014 0.04059938103160128 0.9586873969820577, 
28, 111111, 111111, 0.9922915802401099, 0.9922915802401099, 0.0 0.0 0.0 0.0001914748722862498 0.0008386220474382375 0.04399884984760541 0.9549710532326701, 
29, 111111, 111111, 0.9932581976641234, 0.9932581976641234, 0.0 0.0 0.0 0.0 0.0014465904093920036 0.0375576331964751 0.9609957763941328, 
30, 111111, 111111, 0.9921669828221801, 0.9921669828221801, 0.0 0.0 0.0 4.60305741900708e-06 0.0012670912642665322 0.04445011136613007 0.9542781943121844, 
31, 111111, 111111, 0.9933860883617784, 0.9933860883617784, 0.0 0.0 0.0 0.0 0.001307495861880151 0.03706847810556903 0.9616240260325508, 
32, 111111, 111111, 0.9925436909980394, 0.9925436909980394, 0.0 0.0 0.0 8.57862400302239e-05 0.001555146549200262 0.04137020219327178 0.9569888650174977, 
33, 111111, 111111, 0.9922166618197362, 0.9922166618197362, 0.0 0.0 0.0 1.9641716437813064e-05 0.001887998485905687 0.04286510696045769 0.9552272528371988, 
34, 111111, 011111, 0.9929755635323783, 0.9929755635323783, 0.0 0.0 0.0 0.0 0.0007224958723167386 0.040701627061096764 0.9585758770665865, 
35, 111111, 111111, 0.9926805469561909, 0.9926805469561909, 0.0 0.0 0.0 3.7024480321424304e-06 0.0009775188650797753 0.04195057318859853 0.9570682054982895, 
36, 111111, 111111, 0.9930791113752173, 0.9930791113752173, 0.0 0.0 0.0 0.0 0.0011184008483946658 0.03928853005190655 0.9595930690996988, 
37, 111111, 111111, 0.9933294486057879, 0.9933294486057879, 0.0 0.0 0.0 0.00011396623545726961 0.0014081218864257286 0.03686516588604977 0.9616127459920673, 
38, 111111, 111111, 0.9923052585224647, 0.9923052585224647, 0.0 0.0 0.0 0.0 0.0015301732153114086 0.04310810243458916 0.9553617243500995, 
39, 111111, 111111, 0.9922910344191186, 0.9922910344191186, 0.0 0.0 0.0 0.0 0.0011922612883530262 0.04386927090858136 0.9549384678030656, 
40, 111111, 011111, 0.9932349939443407, 0.9932349939443407, 0.0 0.0 0.0 0.00010011332608025627 0.0008873472163287869 0.03851500192305763 0.9604975375345334, 
41, 111111, 111111, 0.9929315775015416, 0.9929315775015416, 0.0 0.0 0.0 0.0 0.0011980804139753649 0.04001437416279895 0.9587875454232256, 
42, 111111, 111111, 0.9928963105338546, 0.9928963105338546, 0.0 0.0 0.0 0.0 0.0011641003894084952 0.040293936018055414 0.9585419635925361, 
43, 111111, 111111, 0.9932507079976456, 0.9932507079976456, 0.0 0.0 0.0 0.0 0.001685897997413993 0.03712395601929931 0.9611901459832867, 
44, 111111, 111111, 0.9929956935220584, 0.9929956935220584, 0.0 0.0 0.0 0.0 0.0017754513890811945 0.03847493608948651 0.9597496125214324, 
45, 111111, 111110, 0.9932040612463112, 0.9932040612463112, 0.0 0.0 0.0 0.0 0.0014034788830303883 0.03796867475607165 0.960627846360898, 
46, 111111, 111111, 0.9914994146463763, 0.9914994146463763, 0.0 0.0 0.0 0.0 0.0013593755088396832 0.04828476110406345 0.9503558633870969, 
47, 111111, 111111, 0.992902609364172, 0.992902609364172, 0.0 0.0 0.0 0.0 0.0011821095728778669 0.040220124669212556 0.9585977657579097, 
48, 111111, 111111, 0.9927162755047213, 0.9927162755047213, 0.0 0.0 0.0 0.0 0.0011944076081947723 0.041313531755282594 0.9574920606365226, 
49, 111111, 111111, 0.992555779205584, 0.992555779205584, 0.0 0.0 0.0 2.9549579810008194e-05 0.0013467937996680833 0.04188308842772987 0.9567405681927921, 
50, 111111, 111111, 0.9930792318075684, 0.9930792318075684, 0.0 0.0 0.0 0.0 0.0014640146466635541 0.03859657986126283 0.9599394054920736, 
51, 111111, 111111, 0.9930194939464282, 0.9930194939464282, 0.0 0.0 0.0 0.0 0.000859442166354019 0.040164151988722835 0.958976405844923, 
52, 111111, 111111, 0.9932183661802577, 0.9932183661802577, 0.0 0.0 0.0 0.000337958133424954 0.0015572514963731576 0.036561425525432296 0.9615433648447695, 
53, 111111, 111111, 0.9923536418314021, 0.9923536418314021, 0.0 0.0 0.0 0.0 0.001675564139167733 0.04252702073325252 0.9557974151275797, 
54, 111111, 111111, 0.992411884469432, 0.992411884469432, 0.0 0.0 0.0 4.177867441810749e-05 0.0013430248384040959 0.042717307483345075 0.9558978890038328, 
55, 111111, 111111, 0.9930157821682611, 0.9930157821682611, 0.0 0.0 0.0 7.345285093239947e-06 0.0012757214491983947 0.039331828236756 0.9593851050289524, 
56, 111111, 111111, 0.9928724562793017, 0.9928724562793017, 0.0 0.0 0.0 0.0 0.0012956723154057238 0.04017391769337783 0.9585304099912163, 
57, 111111, 111111, 0.9937398079593802, 0.9937398079593802, 0.0 0.0 0.0 0.0 0.0008199601421864079 0.035921231959345386 0.9632588078984682, 
58, 111111, 111111, 0.9931597309468697, 0.9931597309468697, 0.0 0.0 0.0 0.0 0.000908703165651313 0.03922420798747938 0.9598670888468693, 
59, 111111, 111111, 0.9926168108852649, 0.9926168108852649, 0.0 0.0 0.0 3.026591163460556e-05 0.0014900528200569923 0.04122823131339255 0.9572514499549158, 
60, 111111, 111111, 0.9930128415411037, 0.9930128415411037, 0.0 0.0 0.0 0.0 0.0009648983869629829 0.039993153979452335 0.9590419476335846, 
61, 111111, 111111, 0.9927709779550858, 0.9927709779550858, 0.0 0.0 0.0 4.465442587407565e-05 0.0017798525008013138 0.039680463990259894 0.9584950290830646, 
62, 111111, 111111, 0.9930992667411608, 0.9930992667411608, 0.0 0.0 0.0 0.0 0.0009016522750625206 0.039601095002911035 0.9594972527220264, 
63, 111111, 111111, 0.9924901486837289, 0.9924901486837289, 0.0 0.0 1.899866779390152e-05 0.00014679877531338675 0.0011288847469058075 0.04228494740669875 0.9564203704032882, 
64, 111111, 111111, 0.9930990821183254, 0.9930990821183254, 0.0 0.0 0.0 6.621483042968879e-05 0.0011998089615992264 0.038807244875559574 0.9599267313324115, 
65, 111111, 111111, 0.9921452609521983, 0.9921452609521983, 0.0 0.0 0.0 9.592844474448895e-05 0.001994597496630652 0.04285145395931541 0.9550580200993093, 
66, 111111, 111111, 0.9930738135496792, 0.9930738135496792, 0.0 0.0 0.0 6.284055107193047e-05 0.0013650647821395647 0.03863846748442937 0.9599336271823591, 
67, 111111, 111111, 0.9924704817480743, 0.9924704817480743, 0.0 0.0 0.0 0.0002388534047081307 0.0012122557166758445 0.04203603786407828 0.9565128530145379, 
68, 111111, 111111, 0.9936011510263487, 0.9936011510263487, 0.0 0.0 0.0 0.0 0.0006196961046806038 0.03715370163254585 0.9622266022627736, 
69, 111111, 111111, 0.9926895076884991, 0.9926895076884991, 0.0 0.0 0.0 0.0 0.0016343416341889135 0.040594270600628625 0.9577713877651824, 
70, 111111, 111111, 0.9936175178061244, 0.9936175178061244, 0.0 0.0 0.0 9.339193121099338e-05 0.0015490329746894404 0.03491665142024158 0.9634409236738579, 
71, 111111, 111111, 0.9934858476657765, 0.9934858476657765, 0.0 0.0 0.0 0.0 0.0013611788603656262 0.03636255628460915 0.9622762648550252, 
72, 111111, 111111, 0.9919309750699355, 0.9919309750699355, 0.0 0.0 0.0 0.00011774451373160645 0.001455663520377661 0.04514958899843635 0.9532770029674544, 
73, 111111, 111111, 0.9928584014638909, 0.9928584014638909, 0.0 0.0 0.0 0.0 0.0012141753455400133 0.04042124052557472 0.9583645841288853, 
74, 111111, 111111, 0.9929469528428465, 0.9929469528428465, 0.0 0.0 0.0 0.00013539186758087122 0.001119122112887441 0.03967386311440356 0.9590716229051282, 
75, 111111, 111110, 0.9914595231409733, 0.9914595231409733, 0.0 0.0 0.0 0.0 0.0010925794162405579 0.04905770232167922 0.9498497182620803, 
76, 111111, 111111, 0.9927166057178374, 0.9927166057178374, 0.0 0.0 0.0 0.0 0.0018222430090466394 0.04005587967488259 0.9581218773160709, 
77, 111111, 111111, 0.9925632176277367, 0.9925632176277367, 0.0 0.0 0.0 0.0 0.0007353951593524577 0.043149903914875776 0.9561147009257718, 
78, 011111, 111111, 0.9932709742598209, 0.9932709742598209, 0.0 0.0 0.0 0.0 0.0009620543247186447 0.03845004579163664 0.9605878998836448, 
79, 111111, 111111, 0.9924726382769392, 0.9924726382769392, 0.0 0.0 0.0 0.0 0.0015409819561249783 0.04208220642611328 0.9563768116177618, 
80, 111111, 111111, 0.9931263558533099, 0.9931263558533099, 0.0 0.0 0.0 0.0 0.0015799057663865995 0.03808205334736727 0.9603380408862462, 
81, 111111, 111111, 0.9921036665685288, 0.9921036665685288, 0.0 0.0 0.0 0.0 0.0015049530075609062 0.04436809457370596 0.9541269524187331, 
82, 111111, 111111, 0.9935772074311101, 0.9935772074311101, 0.0 0.0 0.0 0.0 0.0004010015531942751 0.037734752306950295 0.9618642461398554, 
83, 111111, 111111, 0.9931799784073186, 0.9931799784073186, 0.0 0.0 0.0 0.0 0.0013247137189725182 0.03827070211814257 0.9604045841628851, 
84, 111111, 111111, 0.9923239779417702, 0.9923239779417702, 0.0 0.0 0.0 0.00014716551743803447 0.00148689948393373 0.04264083682919739 0.9557250981694309, 
85, 111111, 111111, 0.9938745440155249, 0.9938745440155249, 0.0 0.0 0.0 0.0 0.00023303205482911186 0.03628667179719249 0.9634802961479784, 
86, 111111, 111111, 0.9921060582504471, 0.9921060582504471, 0.0 0.0 0.0 9.672366041827706e-05 0.0017437414462224065 0.04358599662361769 0.9545735382697417, 
87, 111111, 111111, 0.9929181378900864, 0.9929181378900864, 0.0 0.0 0.0 0.0 0.001970815175294233 0.038549542308893736 0.9594796425158121, 
88, 111111, 111111, 0.99269027564156, 0.99269027564156, 0.0 0.0 0.0 0.0 0.0008365332009758842 0.04218527974868891 0.9569781870503352, 
89, 111111, 111111, 0.9920810449040579, 0.9920810449040579, 0.0 0.0 0.0 1.6466131521960977e-05 0.0015000205424208683 0.0444642910962454 0.9540192222298118, 
90, 111111, 111111, 0.9923657702316877, 0.9923657702316877, 0.0 0.0 0.0 5.82798037015e-05 0.0026660487709263504 0.04029844165691648 0.9569772297684557, 
91, 111111, 111111, 0.9931019433379376, 0.9931019433379376, 0.0 0.0 0.0 0.0 0.001248834447195914 0.03889067107798315 0.9598604944748208, 
92, 111111, 111111, 0.9925677039546498, 0.9925677039546498, 0.0 0.0 0.0 9.494188512262934e-05 0.0008061078750239118 0.04269673486668565 0.9564022153731679, 
93, 111111, 111111, 0.9928089026681948, 0.9928089026681948, 0.0 0.0 0.0 0.0 0.0010531272088167899 0.041040329573197455 0.9579065432179857, 
94, 111111, 111111, 0.9929220908384994, 0.9929220908384994, 0.0 0.0 0.0 0.00016100236052130377 0.0010610527253782996 0.03986234243668325 0.958915602477417, 
95, 111111, 111111, 0.9929771533986484, 0.9929771533986484, 0.0 0.0 0.0 1.0972310949346478e-05 0.0008463492751972858 0.04041146412486695 0.9587312142889864, 
96, 111111, 111111, 0.993771793136756, 0.993771793136756, 0.0 0.0 0.0 0.0 0.0008868215275326265 0.03559559812439807 0.9635175803480692, 
97, 111111, 111111, 0.9926433970834593, 0.9926433970834593, 0.0 0.0 0.0 0.0 0.0012786216635243604 0.04158237417219538 0.9571390041642803, 
98, 111111, 111111, 0.9931926410449965, 0.9931926410449965, 0.0 0.0 0.0 0.0 0.0005777262628365442 0.0396887012043473 0.959733572532816, 
99, 111111, 111111, 0.9918457781539202, 0.9918457781539202, 0.0 0.0 0.0 0.0 0.0018331569758225814 0.0452590171248335 0.952907825899344, 
100, 111111, 111111, 0.9921899439554681, 0.9921899439554681, 0.0 0.0 0.0 5.608802643604466e-07 0.0015825794573031723 0.0436934947117917 0.9547233649506408, 
