run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111010, 111101, 0.44774492999883697, 0.44774492999883697, 0.008892029527027143 0.09815641336184386 0.3627119241635697 0.33378249931894544 0.12074384779586687 0.07571328583274707, 
14, 111101, 100011, 0.5418184881500399, 0.5418184881500399, 0.02322169028068419 0.07383449040814809 0.18873075930828945 0.3093318552035336 0.2097507664884717 0.1381663415542131 0.056964096756659886, 
15, 111011, 100101, 0.5023365988318539, 0.5023365988318539, 0.023032643199738596 0.04481931576346404 0.2106292907183318 0.44137850282295926 0.18079422293243483 0.09544685178605028 0.0038991727770211733, 
16, 110110, 001001, 0.5402199296524782, 0.5402199296524782, 0.015559911321435527 0.09058608365817854 0.1613213150300532 0.2853611971861142 0.28342688800391136 0.14416790817924688 0.019576696621060305, 
17, 010001, 100110, 0.5385415634596473, 0.5385415634596473, 0.008044036634494803 0.06666689279111426 0.22962674049375473 0.2773101416968675 0.25460955268322394 0.12749544304750635 0.03624719265303838, 
18, 101110, 000110, 0.5114278475168543, 0.5114278475168543, 0.007431996089550572 0.12920647331358234 0.25180456218612113 0.21639323751209494 0.21690277315207915 0.15060506420873088 0.027655893537841068, 
19, 110010, 011110, 0.536253720621866, 0.536253720621866, 0.0 0.024654023086977776 0.1984021582265343 0.415325251141114 0.26866620101740174 0.08229077246963191 0.010661594058340294, 
20, 000000, 010001, 0.5216853454369572, 0.5216853454369572, 0.012173163723876609 0.023477192175452258 0.22293753128969523 0.4065167663394853 0.24799207331489082 0.07217841335071705 0.014724859805882683, 
21, 010110, 001010, 0.5000468648472547, 0.5000468648472547, 0.03035730987342182 0.1070011226750207 0.17882407297180075 0.35133440051433545 0.2132815929507419 0.0867066589691434 0.032494842045535974, 
22, 011011, 000101, 0.5261419980196169, 0.5261419980196169, 0.0006192520500744221 0.03979107017126891 0.27316297459288374 0.35788725518195597 0.18468482036775874 0.1047938440725866 0.03906078356347157, 
23, 100111, 111001, 0.5040910118914784, 0.5040910118914784, 0.003082399197063738 0.09375068038560086 0.27717745343357103 0.22578357776095503 0.3024136089606782 0.09731836660223679 0.0004739136598943524, 
24, 001110, 010011, 0.5881612080047683, 0.5881612080047683, 0.0 0.0463232816181749 0.10103846061240275 0.32928535903191497 0.33555620327255514 0.1762940177900495 0.01150267767490273, 
25, 111011, 110000, 0.48196637319063407, 0.48196637319063407, 0.0 0.10055143738981759 0.27213783683258824 0.36803608073524907 0.1600594833674684 0.09266601763607125 0.006549144038805534, 
26, 001111, 111110, 0.5459480693743397, 0.5459480693743397, 0.016110694289795432 0.02897995848034275 0.19269551632762374 0.3512603530282729 0.2479619109521922 0.1622606793137769 0.0007308876079960438, 
27, 100010, 110010, 0.5191465204976786, 0.5191465204976786, 0.02680434238422744 0.09904577706830098 0.13161724501808128 0.334235873143551 0.29159257547824163 0.11670418690759769, 
28, 010000, 000000, 0.4360889154286867, 0.4360889154286867, 0.03817881675696945 0.12402927966119662 0.2792560496337817 0.33312939191500396 0.19242837226689297 0.03297808976615528, 
29, 111000, 010001, 0.5365966396295514, 0.5365966396295514, 0.01831119576645257 0.046466129726706815 0.20905879905425423 0.3174150408153555 0.26230390937800474 0.1251342015713492 0.02131072368787694, 
30, 001111, 010100, 0.5617269725085974, 0.5617269725085974, 0.0 0.03209144624557143 0.2009094780614995 0.34076675030080306 0.2635273174436331 0.11618813568488509 0.04651687226360783, 
31, 011111, 010100, 0.5225650594139463, 0.5225650594139463, 0.0 0.1550850950938719 0.19021028384100733 0.2469956589917658 0.21458721767999747 0.15818162034764155 0.03494012404571599, 
32, 000111, 011111, 0.5394969048714019, 0.5394969048714019, 0.02092173413781027 0.05625461164407618 0.17677085580300897 0.32370634804093307 0.28140325341242556 0.11520613356465931 0.02573706339708658, 
33, 110100, 010101, 0.5231982323722634, 0.5231982323722634, 0.005824276876275722 0.0926794252664019 0.1825044708853278 0.33753688554901207 0.2507976070131732 0.11824406396206255 0.012413270447746778, 
34, 010111, 101000, 0.6416399856395985, 0.6416399856395985, 0.0 0.02473242059512477 0.14008159891413766 0.21389234460300027 0.3168894392166622 0.19071567528791022 0.1136885213831649, 
35, 100111, 111010, 0.611029588436722, 0.611029588436722, 0.0 0.013001444473568406 0.16090045329663763 0.23724245184757786 0.35683145669216915 0.19982316489820373 0.03220102879184321, 
36, 101000, 101100, 0.4545795122158091, 0.4545795122158091, 0.007903861559406436 0.12373959308922189 0.29080679253659997 0.3277019915356851 0.2102208858700554 0.03962687540903118, 
37, 100101, 011001, 0.43869672048801134, 0.43869672048801134, 0.01832651115472916 0.09139314690520003 0.34888149122020434 0.35010019514343926 0.1637696697299944 0.02752898584643273, 
38, 111001, 101000, 0.5056718450054315, 0.5056718450054315, 0.020503411647578802 0.08103994052584242 0.23191254291402172 0.32115514176324117 0.21930478037485865 0.10802359975719807 0.018060583017259196, 
39, 101001, 111000, 0.45671323469251124, 0.45671323469251124, 0.05118137832475661 0.13192440503012112 0.26007760375924643 0.29117380090327916 0.12991693530445234 0.11934460839005917 0.016381268288085123, 
40, 101100, 110101, 0.49402578704937555, 0.49402578704937555, 0.01363232013727397 0.0949106576605198 0.19408734745042563 0.3970781605937628 0.21162268283649505 0.08866883132152278, 
41, 010011, 111111, 0.5861172900451868, 0.5861172900451868, 0.0 0.062201845138948005 0.18127556047637233 0.265917252774303 0.23009132494410336 0.18925038391753435 0.07126363274873894, 
42, 101011, 010111, 0.5507739621468966, 0.5507739621468966, 0.006586954803741018 0.01545738954814337 0.19006593711252368 0.3240560693557209 0.390498367298302 0.06511885944159605 0.008216422439972957, 
43, 111011, 011100, 0.5324300625871251, 0.5324300625871251, 0.003087333401434454 0.08468439657675063 0.2187279630924221 0.29617798822566077 0.23583017355758676 0.12836747702304527 0.03312466812310001, 
44, 111111, 001110, 0.5691105974253513, 0.5691105974253513, 0.004879182180635889 0.07176882861746335 0.16794588430912405 0.24859282559070503 0.2977924661554422 0.1840702329572639 0.024950580189365565, 
45, 110010, 101100, 0.5980972280037857, 0.5980972280037857, 0.013409115341026158 0.05142579257257805 0.12423382620275644 0.3010619164110473 0.24267239565927173 0.1883671317055273 0.07882982210779302, 
46, 010001, 100111, 0.55068904974758, 0.55068904974758, 0.0 0.03589879779008732 0.178937269657186 0.3721230846904342 0.28669878692054634 0.11085580602294365 0.015486254918802423, 
47, 000100, 101111, 0.5022602645044653, 0.5022602645044653, 0.0 0.16788432382536483 0.18605060654445768 0.25169544769901125 0.2601646754748209 0.12739867362187776 0.0068062728344674955, 
48, 010011, 011011, 0.46174237012408204, 0.46174237012408204, 0.04851369287174286 0.10968844000640675 0.19550761784002968 0.3635258376153934 0.24350403855681965 0.030405360673078172 0.008855012436529421, 
49, 010101, 101011, 0.4679989891420762, 0.4679989891420762, 0.04199466450290896 0.1163367488449748 0.21897146216335858 0.3257388660895285 0.2180155835644536 0.06922071985428807 0.009721954980487463, 
50, 000111, 101110, 0.5753200952073995, 0.5753200952073995, 0.0 0.026543641603944467 0.16419996859420982 0.31471349754219424 0.3327466396892618 0.14892757435393542 0.012868678216454208, 
51, 100001, 000100, 0.47205259866487, 0.47205259866487, 0.018869386361679025 0.10945173973740085 0.21011212122289888 0.35825262396876545 0.28868890564655425 0.014625223062701607, 
52, 011101, 011010, 0.6000488587176944, 0.6000488587176944, 0.0 0.013422999031908614 0.1371263486295667 0.2792479780411102 0.4376655960499456 0.07101133179280161 0.06152574645466732, 
53, 000100, 001011, 0.5405520921625423, 0.5405520921625423, 0.020112710343535182 0.07347382161801629 0.13698515564884636 0.33065621047193816 0.3013987136603282 0.12593539554159777 0.011437992715738032, 
54, 100011, 110100, 0.5702603039102206, 0.5702603039102206, 0.0014250853183417882 0.04344862380129745 0.1643913447844558 0.343586491002055 0.2534909312481886 0.1573378309817724 0.036319692863888885, 
55, 101001, 101001, 0.5428443321249595, 0.5428443321249595, 0.0 0.021280925313280224 0.21373007907542063 0.4070928388532062 0.231184984685022 0.0979605784524965 0.02875059362057448, 
56, 010100, 101001, 0.5182173879028655, 0.5182173879028655, 0.0 0.08966313421966392 0.1699783063306476 0.3549544878706254 0.31626211128596204 0.06507908997809692 0.004062870315004237, 
57, 011110, 100111, 0.5802757783163087, 0.5802757783163087, 0.006132760819030632 0.04055552499062617 0.1391329502928807 0.3169995371463065 0.2920428714454547 0.1871549847334814 0.017981370572219806, 
58, 001110, 011100, 0.5830005892189213, 0.5830005892189213, 0.003957720448602294 0.025169213794044597 0.1274723153716608 0.35750481484960134 0.31117791069883705 0.14764454559151408 0.027073479245739822, 
59, 011111, 011011, 0.6342099114472645, 0.6342099114472645, 0.0 0.015246905827615872 0.10773793961119797 0.2932771279229866 0.2834521965401159 0.24081846688435 0.059467363213733665, 
60, 100100, 001101, 0.572435751572935, 0.572435751572935, 0.011405694306839648 0.10205575392692963 0.15661250912993477 0.22704795591293683 0.23855071170774364 0.20197722741266652 0.062350147602948915, 
61, 110101, 010110, 0.48988400175411373, 0.48988400175411373, 0.010697250197462 0.14318665856537957 0.24583784602510134 0.2019155505055215 0.30129301221037635 0.08889513542592459 0.008174547070234647, 
62, 100001, 100011, 0.5040756432302301, 0.5040756432302301, 0.04077357079162142 0.04640280960604869 0.29515555294435747 0.2445014867321774 0.23397336491532633 0.11681726603403236 0.02237594897643633, 
63, 001001, 110100, 0.5117946463177394, 0.5117946463177394, 0.01661873884730814 0.04580744754833923 0.24717560594921323 0.36602346551023535 0.2137706668214426 0.08616829729757432 0.02443577802588709, 
64, 000101, 101001, 0.5619498548034522, 0.5619498548034522, 0.002909541119934388 0.04191483492483823 0.1790158596250692 0.2814607449156258 0.36943630690646656 0.10195116277540182 0.023311549732664007, 
65, 010111, 110101, 0.5260752672890446, 0.5260752672890446, 0.03785826277147542 0.0638289877663724 0.15916986520063145 0.3419658283356774 0.26968303905266444 0.09531085689013113 0.03218315998304772, 
66, 111111, 011011, 0.5853224133617506, 0.5853224133617506, 0.0 0.03708981091480181 0.12144183647158097 0.34145236874715507 0.33596493547187034 0.12056214218395778 0.04348890621063409, 
67, 100000, 110100, 0.5315024985618545, 0.5315024985618545, 0.0 0.05109578458298856 0.247114044909123 0.3141349813638243 0.24444962477172827 0.135745712442509 0.007459851929826901, 
68, 000011, 011100, 0.47213658401643677, 0.47213658401643677, 0.01619856999073038 0.08277534600202698 0.33630431908081876 0.28569280651415463 0.18422636384654098 0.08536392238804169 0.009438672177686597, 
69, 011100, 111011, 0.473737636288586, 0.473737636288586, 0.0002497269390851302 0.1708081765641558 0.22533559016501742 0.32101329082165764 0.16671521508156986 0.10422227452501202 0.011655725903502103, 
70, 000001, 000101, 0.4833443474147843, 0.4833443474147843, 0.0013659205298839135 0.1817940809840809 0.21643682733600156 0.2409426163957295 0.23611174321514422 0.12196934245010285 0.001379469089057033, 
71, 101110, 110101, 0.6182062488456179, 0.6182062488456179, 0.0 0.05586516535380274 0.11342195183851887 0.21160081041803186 0.36047863058563784 0.20198918037783214 0.05664426142617648, 
72, 111111, 001000, 0.47000835635167776, 0.47000835635167776, 0.03081055172789049 0.12502397669281443 0.21899165458390596 0.32499852387032324 0.22840365800998083 0.06219716209196268 0.009574473023122334, 
73, 000111, 111011, 0.5189545580081882, 0.5189545580081882, 0.0017538696346249168 0.03767467218270887 0.30278231181619386 0.3283165082381908 0.1854129738453934 0.12047135355944186 0.023588310723446325, 
74, 011001, 101010, 0.5240940638937628, 0.5240940638937628, 0.0162281059821913 0.06367850557307242 0.23492780008423872 0.27514473515199206 0.26450819387747654 0.14551265933102894, 
75, 010000, 100011, 0.6002511374369806, 0.6002511374369806, 0.008942049530337896 0.022290259154885382 0.15775168904396644 0.27082318480925727 0.3076552203738484 0.17460283107032837 0.05793476601737623, 
76, 001000, 001111, 0.5460997777813179, 0.5460997777813179, 0.0027407810413669948 0.1080138157234255 0.18607085711755927 0.2152370710464905 0.2992201520270798 0.17845262278289517 0.010264700261182738, 
77, 110011, 101000, 0.5371723018566573, 0.5371723018566573, 0.0 0.06873740794641253 0.21594895416857632 0.29098482259860464 0.27491742141318765 0.14669402183149877 0.002717372041720134, 
78, 100100, 101001, 0.6343740819663635, 0.6343740819663635, 0.009555032346452302 0.04803990210141354 0.16352661389891995 0.131886907906417 0.30812867307945835 0.23020127814219 0.10866159252514891, 
79, 111110, 111000, 0.5560864779020638, 0.5560864779020638, 0.0 0.05935244687395789 0.18541956465072648 0.2686012693362898 0.3410935510800632 0.1370497294459257 0.008483438613036968, 
80, 011110, 110000, 0.555818652489874, 0.555818652489874, 0.008143640916184882 0.08032498266761351 0.15109158588920452 0.3107208702029 0.2594428835048324 0.15918660505039572 0.031089431768868973, 
81, 101000, 101000, 0.48016529315595585, 0.48016529315595585, 0.024931313043213308 0.08698272451674571 0.29679453179987897 0.270015113625844 0.21600695512989068 0.10526936188442729, 
82, 111111, 101111, 0.5157394287149302, 0.5157394287149302, 0.004165598936558146 0.09606297715695955 0.19064282314155442 0.33400720625063585 0.2679369014611152 0.0997882340659167 0.007396258987260112, 
83, 001111, 110000, 0.5733242338701263, 0.5733242338701263, 0.002381319994892088 0.08764834249847044 0.20857194500276718 0.17998149284908527 0.25774015177342297 0.2178124022123665 0.04586434566899554, 
84, 110011, 011110, 0.5482485203466567, 0.5482485203466567, 0.005635648698772217 0.12417464006450732 0.227899062339325 0.19627883228093082 0.19751470036061594 0.16035963848356571 0.08813747777228301, 
85, 011011, 100110, 0.6509440481439659, 0.6509440481439659, 0.0034658591189585604 0.038280510335194334 0.094956536642687 0.2242353295854073 0.29169434362215513 0.24621718217520097 0.10115023852039674, 
86, 100011, 000111, 0.5037948610298433, 0.5037948610298433, 0.0180956447942407 0.05538241376223278 0.26583241478122255 0.35449199414128874 0.17971959788704242 0.10550005892149088 0.020977875712481966, 
87, 111110, 111100, 0.5389814136623239, 0.5389814136623239, 0.0 0.05803584719534013 0.22740303062752634 0.33326373445796514 0.23794607171398682 0.09063681273738211 0.05271450326779947, 
88, 101011, 001100, 0.5417434116106965, 0.5417434116106965, 0.0 0.025338482715722154 0.1518439995253354 0.4196335441863292 0.35540246296142286 0.04576556017403512 0.0020159504371552077, 
89, 101010, 001111, 0.573122181759103, 0.573122181759103, 0.0 0.012523752285122772 0.20632935939477182 0.2947701035304777 0.31930304622804634 0.15041430739315464 0.016659431168426782, 
90, 000101, 001000, 0.47211871863071936, 0.47211871863071936, 0.01502842228446273 0.11605106265745971 0.25081676989129154 0.35962834705711855 0.17050178072299843 0.07370615903909052 0.014267458347578522, 
91, 011001, 011001, 0.4560486864867628, 0.4560486864867628, 0.021607572499236536 0.13278633434229636 0.22238461114439212 0.37127708703197454 0.21544639109520689 0.03586828650861647 0.0006297173782771152, 
92, 000111, 000110, 0.4806869294807081, 0.4806869294807081, 0.0 0.025128967463975947 0.290106503788807 0.4739636916452359 0.19711565860295452 0.013685178499026613, 
93, 101100, 000011, 0.5554621828271034, 0.5554621828271034, 0.0 0.03394487762995253 0.19055835224152892 0.40403076631818047 0.20399852008477531 0.11517976679740963 0.052287716928153094, 
94, 010001, 010001, 0.5835118543977239, 0.5835118543977239, 0.0 0.028238420229476986 0.16627630981874286 0.2820027548238468 0.33181442176655773 0.1829944251866447 0.008673668174730963, 
95, 001101, 001010, 0.5094264306685611, 0.5094264306685611, 0.018514304940029574 0.0713467504879756 0.24237998348336678 0.3163681357497601 0.2081527419140812 0.14069200889766803 0.0025460745271187473, 
96, 010100, 011111, 0.4854858783985547, 0.4854858783985547, 0.0 0.12771491735104584 0.19069088060532863 0.4068721743149306 0.19040806975864144 0.08431395797005345, 
97, 110100, 110100, 0.5176554636485335, 0.5176554636485335, 0.004095788508160548 0.03559676079310387 0.27126708084535217 0.37320934356928054 0.1892758244728634 0.10826068005933873 0.018294521751900727, 
98, 001101, 111001, 0.47200138644685047, 0.47200138644685047, 0.03480132267633999 0.09814174646348689 0.23296023934006052 0.3526685846319061 0.20463133388598845 0.06936563391548527 0.007431139086732806, 
99, 000110, 000101, 0.5337530321095542, 0.5337530321095542, 0.0011417027581364064 0.10016455597819976 0.19046863592776234 0.30169477206505707 0.2456321806220818 0.1315855897524737 0.029312562896288925, 
100, 100000, 000111, 0.4752820105549838, 0.4752820105549838, 0.030700940230423794 0.08008650390678396 0.2419589250229954 0.3739918581042778 0.2005967286133003 0.07266504412221873, 
