run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9687651328213425, 0.9687651328213425, 0.0 0.0 0.0 0.0029627263059934825 0.010566313977509137 0.15738839619894696 0.8290825635175505, 
28, 111111, 111111, 0.9714931751167823, 0.9714931751167823, 0.0 0.0 0.0 0.0 0.017091385625149266 0.13685817804900657 0.8460504363258442, 
29, 111111, 111111, 0.9684133787328633, 0.9684133787328633, 0.0 0.0 0.0 0.0 0.01919233242262092 0.15113506275757832 0.8296726048198008, 
30, 000000, 000000, 9.378164927038732e-06, 9.378164927038732e-06, 0.9999437310104378 5.626898956223239e-05, 
31, 111111, 111111, 0.9761566259234103, 0.9761566259234103, 0.0 0.0 0.0 0.002770469383168688 0.010956082218366107 0.11283667187330003 0.8734367765251652, 
32, 111111, 111110, 0.9707633571358796, 0.9707633571358796, 0.0 0.0 0.0 0.0 0.011384365482456037 0.15265112621981086 0.8359645082977332, 
33, 111110, 111111, 0.9786395998087271, 0.9786395998087271, 0.0 0.0 0.0 0.0 0.008504814944314137 0.11115277125900946 0.8803424137966762, 
34, 111111, 111111, 0.9733939335254754, 0.9733939335254754, 0.0 0.0 0.001961822607771433 0.00518616125459498 0.024387000906789788 0.08745662283869798 0.8810083923921459, 
35, 000000, 000000, 9.788747176284582e-06, 9.788747176284582e-06, 0.9999412675169423 5.873248305770749e-05, 
36, 011110, 111111, 0.9659964722195392, 0.9659964722195392, 0.0 0.0 0.0 0.0 0.02496899294594295 0.15408318079087988 0.8209478262631772, 
37, 111111, 111111, 0.9692598018330667, 0.9692598018330667, 0.0 0.0 0.0 0.0 0.00974384659939127 0.16495349580281676 0.825302657597792, 
38, 111111, 111111, 0.9864729952269169, 0.9864729952269169, 0.0 0.0 0.0 0.0 0.0003227508519153166 0.08051652693466885 0.9191607222134159, 
39, 000000, 000000, 9.998029820930074e-06, 9.998029820930074e-06, 0.9999400118210744 5.998817892558044e-05, 
40, 111111, 011111, 0.9676938890224616, 0.9676938890224616, 0.0 0.0 0.0 0.0 0.016955333762556774 0.1599259983401168 0.8231186678973264, 
41, 111000, 111111, 0.9713817825408391, 0.9713817825408391, 0.0 0.0 0.0 0.012500786806021109 0.012949731027941367 0.10830748228101986 0.8662419998850177, 
42, 111111, 111111, 0.9685505656769271, 0.9685505656769271, 0.0 0.0 0.0 0.0 0.013313649131642827 0.1620693076751521 0.8246170431932052, 
43, 111111, 111111, 0.9582619108630253, 0.9582619108630253, 0.0 0.0 0.0 0.002042986338234282 0.04552058579672434 0.1532584042136976 0.7991780236513437, 
44, 000000, 111111, 0.8052759875044396, 0.8052759875044396, 0.16115720746513645 8.738154703010386e-06 0.014193993385519773 0.0009399541268801074 0.015123338508161593 0.11151462646998561 0.6970621418896135, 
45, 111111, 111111, 0.9622536223544726, 0.9622536223544726, 0.0 0.0 0.0008985185140503704 0.002510590179990471 0.02145052501537411 0.1724513712462424 0.8026889950443425, 
46, 111111, 111111, 0.9651883178614677, 0.9651883178614677, 0.0 0.0 0.0 0.0 0.018036425542560186 0.17279724174607358 0.8091663327113663, 
47, 111111, 111111, 0.9684317202626365, 0.9684317202626365, 0.0 0.0 0.0 0.002419940124430305 0.011477072123522 0.1591957138038476 0.8269072739482002, 
48, 111111, 111111, 0.9593513793801645, 0.9593513793801645, 0.0 0.0 0.001943462313735552 0.0013717904485591257 0.021889245818834554 0.1882240114807252 0.7865714899381456, 
49, 111111, 111111, 0.9686359440528036, 0.9686359440528036, 0.0 0.0 0.0 0.0 0.007343287082819727 0.17349776151753904 0.8191589513996413, 
50, 111111, 111111, 0.9795261953002986, 0.9795261953002986, 0.0 0.0 0.0 0.0 0.009259953944590917 0.10432292030902686 0.8864171257463823, 
51, 111111, 011111, 0.9749798904621182, 0.9749798904621182, 0.0 0.0 0.0 0.0 0.01447324636642004 0.1211741644944509 0.8643525891391293, 
52, 000000, 000000, 9.647958345651467e-06, 9.647958345651467e-06, 0.999942112249926 5.78877500739088e-05, 
53, 000000, 000000, 9.665627731151618e-06, 9.665627731151618e-06, 0.999942006233613 5.799376638690971e-05, 
54, 011111, 011111, 0.9690819588001073, 0.9690819588001073, 0.0 0.0 0.0 0.0062028325814363645 0.014828211974872703 0.13724332550530255 0.8417256299383885, 
55, 000000, 000000, 9.711131758281505e-06, 9.711131758281505e-06, 0.9999417332094503 5.826679054968903e-05, 
56, 111111, 111111, 0.9678683505670167, 0.9678683505670167, 0.0 0.0 0.0 0.0018034377551682946 0.018308999717563043 0.15076158389726793 0.8291259786300008, 
57, 011111, 111111, 0.960181177514584, 0.960181177514584, 0.0 0.0 0.002808709217851202 0.013661088894242987 0.030158635094248883 0.12637756116986476 0.8269940056237922, 
58, 000000, 000000, 9.989280728668751e-06, 9.989280728668751e-06, 0.999940064315628 5.9935684372012506e-05, 
59, 111111, 011111, 0.961009671563391, 0.961009671563391, 0.0 0.0 0.0 0.004730465267033606 0.02239742598973646 0.17495572283908062 0.7979163859041493, 
60, 111111, 111111, 0.965684655530843, 0.965684655530843, 0.0 0.0 0.0 0.005725372774822889 0.011382882166919545 0.16595018415663368 0.816941560901624, 
61, 011111, 111111, 0.9629979763724166, 0.9629979763724166, 0.0 0.0 0.0 0.0 0.029606674437814364 0.16279879288987184 0.8075945326723138, 
62, 111111, 111111, 0.9802291058279939, 0.9802291058279939, 0.0 0.0 0.0 0.0 0.005491644041541044 0.10764207694895365 0.8868662790095053, 
63, 111111, 011111, 0.9684858857940362, 0.9684858857940362, 0.0 0.0 0.0 0.0006109038414549107 0.01327506161786932 0.16070185047568009 0.8254121840649957, 
64, 111111, 111111, 0.9659444860181281, 0.9659444860181281, 0.0 0.0 0.0 0.0006522353347484835 0.02549641044331034 0.15138355700036596 0.8224677972215753, 
65, 111111, 111111, 0.9591682697342232, 0.9591682697342232, 0.0 0.0 0.0 0.0021291204093454633 0.02466802858097854 0.18926696320466752 0.7839358878050086, 
66, 111111, 111111, 0.9776931701442023, 0.9776931701442023, 0.0 0.0 0.0 0.0004480770699670557 0.018822663524553855 0.09485142087577719 0.8858778385297018, 
67, 111111, 111111, 0.9727117703969116, 0.9727117703969116, 0.0 0.0 0.0 0.0005357991493854963 0.0230881575428496 0.11594566508467473 0.8604303782230902, 
68, 111111, 111111, 0.9702721288704961, 0.9702721288704961, 0.0 0.0 0.0 0.0 0.013564218024508731 0.1512387907280049 0.8351969912474864, 
69, 111111, 111111, 0.9850018675543024, 0.9850018675543024, 0.0 0.0 0.0 0.0 0.0014352466459886938 0.08711830138220873 0.9114464519718026, 
70, 111111, 111110, 0.9761375060585662, 0.9761375060585662, 0.0 0.0 0.0 0.0 0.008010575972234589 0.12715381170413362 0.8648356123236318, 
71, 111111, 111111, 0.9695203991812693, 0.9695203991812693, 0.0 0.0 0.0 0.00017309529941107694 0.012722499321615796 0.15691332037091874 0.8301910850080545, 
72, 000000, 000000, 1.0375071923587328e-05, 1.0375071923587328e-05, 0.9999377495684585 6.225043154152397e-05, 
73, 000000, 000000, 1.0146160418366878e-05, 1.0146160418366878e-05, 0.9999391230374898 6.087696251020127e-05, 
74, 111111, 111111, 0.9700752483858452, 0.9700752483858452, 0.0 0.0 0.0 0.0030981044217432458 0.014337670883072808 0.14157885465355433 0.8409853700416297, 
75, 111111, 111111, 0.968576100178452, 0.968576100178452, 0.0 0.0 0.0 0.0 0.013962973960210238 0.16061745100886812 0.8254195750309216, 
76, 111111, 111111, 0.9781641567315488, 0.9781641567315488, 0.0 0.0 0.0 0.0 0.005448470737844096 0.12011811813501848 0.8744334111271375, 
77, 111111, 111111, 0.9617858854762822, 0.9617858854762822, 0.0 0.0 0.006905570324903648 0.0034631162462105433 0.014530976020353296 0.16221110506335473 0.8128892323451777, 
78, 111110, 111111, 0.9732795395872175, 0.9732795395872175, 0.0 0.0 0.0 0.0 0.001986104456541873 0.15635055356361138 0.8416633419798467, 
79, 111111, 111111, 0.9735961979853889, 0.9735961979853889, 0.0 0.0 0.0 0.0 0.010542678475012288 0.13733745513764214 0.8521198663873457, 
80, 011111, 111111, 0.9783386902781663, 0.9783386902781663, 0.0 0.0 0.0 0.0 0.009393973953300895 0.1111799104244006 0.8794261156222986, 
81, 111111, 001111, 0.9587479331057464, 0.9587479331057464, 0.0 0.0 0.0 0.0037200868266677183 0.04051162737213818 0.15532888614124324 0.8004393996599508, 
82, 000000, 000000, 9.244642533831513e-06, 9.244642533831513e-06, 0.9999445321447971 5.546785520298908e-05, 
83, 111111, 111111, 0.9679376521177091, 0.9679376521177091, 0.0 0.0 0.0 0.0 0.022603338939101866 0.14716740941554163 0.8302292516453567, 
84, 000000, 000000, 9.444107591780474e-06, 9.444107591780474e-06, 0.9999433353544493 5.666464555068285e-05, 
85, 111110, 111111, 0.9787702632225339, 0.9787702632225339, 0.0 0.0 0.0 0.0006770911583472705 0.0172725951068298 0.09080195697609485 0.891248356758728, 
86, 111111, 111111, 0.9661563350085415, 0.9661563350085415, 0.0 0.0 0.0 2.3890507125932868e-05 0.019516669138858692 0.16395698014965596 0.8165024602043595, 
87, 000000, 000000, 9.462505227100028e-06, 9.462505227100028e-06, 0.9999432249686375 5.6775031362600164e-05, 
88, 111111, 111111, 0.9691061496978847, 0.9691061496978847, 0.0 0.0 0.0 0.0008402020551243745 0.017326649702605463 0.14818919624210913 0.833643952000161, 
89, 111111, 111111, 0.9848998558873667, 0.9848998558873667, 0.0 0.0 0.0 0.0 0.0027823894388130533 0.0850360857981732 0.9121815247630137, 
90, 111111, 111110, 0.9646649712929474, 0.9646649712929474, 0.0 0.0 0.0 0.0 0.016636842234236015 0.17873648777384338 0.8046266699919205, 
91, 111110, 000000, 0.48011004704462196, 0.48011004704462196, 0.5039216473376543 2.8809832499815237e-05 0.0013635909887295783 0.0024345862325498733 0.01089385819940046 0.061119945492474015 0.42023756191669187, 
92, 111111, 111111, 0.9658427573733129, 0.9658427573733129, 0.0 0.0 0.0 0.00016394529732980471 0.010348661411028026 0.18375429704607613 0.805733096245566, 
93, 111111, 111111, 0.9671189397421107, 0.9671189397421107, 0.0 0.0 0.0 0.0 0.011588178779473848 0.17411000398838686 0.8143018172321392, 
94, 111111, 011111, 0.9693911771342633, 0.9693911771342633, 0.0 0.0 0.0020657761748194142 0.00722181190776561 0.026973735827697444 0.09977692511645216 0.8639617509732654, 
95, 000000, 000000, 9.174196971115473e-06, 9.174196971115473e-06, 0.9999449548181735 5.504518182669284e-05, 
96, 000000, 000000, 9.810230375837186e-06, 9.810230375837186e-06, 0.999941138617745 5.886138225502312e-05, 
97, 111111, 111111, 0.9574014841282505, 0.9574014841282505, 0.0 0.0 0.0 0.0007087260481524711 0.05563036403849841 0.14220418900904339 0.8014567209043058, 
98, 111111, 111111, 0.9795271062866102, 0.9795271062866102, 0.0 0.0 0.0 0.0 0.009339199386178474 0.10415896350798062 0.8865018371058409, 
99, 000000, 000000, 9.842820777003812e-06, 9.842820777003812e-06, 0.9999409430753381 5.905692466202287e-05, 
100, 000000, 000000, 9.224464586738838e-06, 9.224464586738838e-06, 0.9999446532124795 5.5346787520433036e-05, 
