run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9337195311469424, 0.9337195311469424, 0.014007273214943645 0.0007776672096264568 0.0012089809441670082 0.008367463416414034 0.04165731336392277 0.19649789702679588 0.7374834048241303, 
15, 111111, 111111, 0.9507853310220727, 0.9507853310220727, 0.007496701098646317 0.00038828173828938105 0.0012795987080576568 0.011300197347324693 0.01909185546552842 0.1711637007789764 0.7892796648631771, 
16, 111110, 011111, 0.952335582058792, 0.952335582058792, 0.0 0.0 0.0017968889926504436 0.0029820684683044972 0.03045593075703744 0.20894088475765724 0.7558242270243504, 
17, 111111, 111111, 0.9571287960199807, 0.9571287960199807, 0.0 0.0 0.0 0.0020317168253703452 0.03380229707599981 0.18352747925200527 0.7806385068466246, 
18, 111111, 111111, 0.9534009447700229, 0.9534009447700229, 0.0 0.0 0.0 0.006515750519234168 0.036823976157130706 0.1863991275078987 0.7702611458157363, 
19, 111111, 111111, 0.957000515003444, 0.957000515003444, 0.0 0.0 0.0010102405190556881 0.0059713525241066314 0.0344124940702123 0.167216902190369 0.7913890106962564, 
20, 111111, 111111, 0.9582813734610219, 0.9582813734610219, 0.0 0.0 0.00021258713931695451 0.002200970983327747 0.036733758277877324 0.16939098117086165 0.7914617024286162, 
21, 011111, 111111, 0.9679607972671591, 0.9679607972671591, 0.0 0.0 0.0 0.002041716198716682 0.020687289018552026 0.14473548976379194 0.8325355050189392, 
22, 111111, 111111, 0.9721809474327529, 0.9721809474327529, 0.0 0.0 0.0 0.0 0.014682791422561603 0.13754873255835937 0.8477684760190791, 
23, 111111, 111110, 0.9598348813205405, 0.9598348813205405, 0.0 0.0 0.0009882599455616255 0.0067109724151205655 0.02631521695391302 0.16427432114132215 0.8017112295440826, 
24, 111111, 111111, 0.9596909832925509, 0.9596909832925509, 0.0 0.0 0.0 0.004546545632930111 0.026102233391478772 0.1760099965629478 0.7933412244126434, 
25, 111111, 111111, 0.9660925557059384, 0.9660925557059384, 0.0 0.0 0.001062989971404568 0.0011294072666125873 0.01593637556603523 0.1639317329468434 0.8179394942491042, 
26, 111111, 111111, 0.9614694875662955, 0.9614694875662955, 0.0 0.0 0.0004275022528080859 0.0028163722235502336 0.02166364950167253 0.17769664991699902 0.7973958261049702, 
27, 111110, 111111, 0.96367022560296, 0.96367022560296, 0.0 0.0 0.0 0.00555717983665738 0.024961460093399713 0.15138418668546863 0.8180971733844743, 
28, 111111, 111111, 0.9599529078641575, 0.9599529078641575, 0.0 0.0 9.335536398363136e-05 0.003671405645971592 0.028214744913313588 0.17246542459457812 0.7955550694821529, 
29, 111111, 011111, 0.9638782200163872, 0.9638782200163872, 0.0 0.0 0.0 0.0032674970715887487 0.0216033947135908 0.16372139925972878 0.8114077089550916, 
30, 111110, 111111, 0.9596138699206016, 0.9596138699206016, 0.0 0.0 0.0006315571301656357 0.007959352729848742 0.03344070735849128 0.14903107904919963 0.8089373037322947, 
31, 111111, 111111, 0.9638460833423964, 0.9638460833423964, 0.0 0.0 0.0 0.0027651409204714336 0.025158293044823025 0.1583114910945607 0.8137650749401448, 
32, 011111, 111111, 0.9545730922936305, 0.9545730922936305, 0.0 0.0 0.0001349557982254435 0.010218952788549882 0.03395474822759746 0.17345526822447083 0.7822360749611564, 
33, 111111, 111111, 0.9593738199239005, 0.9593738199239005, 0.0 0.0 0.0 0.0012050977542368317 0.02797262646414529 0.18419653426559662 0.7866257415160212, 
34, 111111, 111111, 0.9455459213307201, 0.9455459213307201, 0.0 0.0 0.0 0.008182086075616215 0.04036177754992867 0.2214546586889727 0.7300014776854825, 
35, 011110, 111111, 0.9544191179900184, 0.9544191179900184, 0.0 0.0 0.0013602538250169199 0.012388380862860938 0.028561656470593177 0.17375582123005245 0.7839338876114765, 
36, 111111, 111111, 0.9548295382486933, 0.9548295382486933, 0.0 0.0 0.005001696226067779 0.0035110569825173373 0.0272781581761315 0.1859264983037535 0.7782825903115299, 
37, 111111, 111100, 0.9540931863842356, 0.9540931863842356, 0.0 0.0 0.0 0.006961355615374978 0.04179248618101511 0.17097184248643232 0.7802743157171776, 
38, 111110, 111111, 0.9531047420000182, 0.9531047420000182, 0.0 0.0 0.0 0.005766185929427561 0.034621133554289966 0.19483072310302857 0.7647819574132539, 
39, 111111, 111111, 0.9645056631013598, 0.9645056631013598, 0.0 0.0 0.0008810971098988592 0.003955649775709485 0.017261456926913075 0.16305176977129185 0.8148500264161866, 
40, 111111, 011111, 0.9578154359669995, 0.9578154359669995, 0.0 0.0 0.0 0.0032237840695036844 0.02852114136173806 0.18639374926601562 0.7818613253027425, 
41, 111111, 111111, 0.9569253390954255, 0.9569253390954255, 0.0 0.0 0.0 0.0024688645458270436 0.033635257774567016 0.18377085624083062 0.7801250214387753, 
42, 111110, 111111, 0.9668439523292538, 0.9668439523292538, 0.0 0.0 0.00015000894316201488 0.001983322704568871 0.018883959629434715 0.15461836287925326 0.8243643458435811, 
43, 111111, 111111, 0.9616612959142977, 0.9616612959142977, 0.0 0.0 0.0 0.002272212327163963 0.02662545809168823 0.16996467134934562 0.8011376582318022, 
44, 111111, 111111, 0.9522524013815775, 0.9522524013815775, 0.0 0.0 0.0 0.008999539932377038 0.03768996216276145 0.18410704758788046 0.769203450316981, 
45, 111111, 111111, 0.961063976020105, 0.961063976020105, 0.0 0.0 0.0005574322513698791 0.00237688461448683 0.027420846006940797 0.16941406901654946 0.800230768110653, 
46, 111111, 111111, 0.9653642418341579, 0.9653642418341579, 0.0 0.0 0.00028274507138288457 0.00032229362463907866 0.029699705354942686 0.14631727712571838 0.823377978823317, 
47, 111111, 111111, 0.9542715789512488, 0.9542715789512488, 0.0 0.0 9.834529260528449e-05 0.00508030581738824 0.03264979438138634 0.19343663890714907 0.768734915601471, 
48, 111111, 111111, 0.9623138045618415, 0.9623138045618415, 0.0 0.0 0.0 0.0008292902062050578 0.027729671364173585 0.1681699592819894 0.8032710791476319, 
49, 111111, 011111, 0.9572813753782378, 0.9572813753782378, 0.0 0.0 0.0 0.004642407726977011 0.029275545057745715 0.18383343443415082 0.7822486127811265, 
50, 111111, 111110, 0.9620600465494874, 0.9620600465494874, 0.0 0.0 0.0004884057552864259 0.0034760133236685755 0.01855116407044012 0.17815572957004383 0.799328687280561, 
51, 111111, 111111, 0.9543138821821551, 0.9543138821821551, 0.0 0.0 0.0 0.002922890981690789 0.038359156750111055 0.18862972046177512 0.770088231806423, 
52, 111111, 111111, 0.9593541818994938, 0.9593541818994938, 0.0 0.0 0.0 0.004287299717451998 0.03864622846480445 0.15372055252107322 0.8033459192966703, 
53, 111110, 111111, 0.95702403332517, 0.95702403332517, 0.0 0.0 0.000944139761596747 0.00802283507412703 0.034927549686625835 0.16015563640695987 0.7959498390706905, 
54, 111111, 111111, 0.9660627311552129, 0.9660627311552129, 0.0 0.0 0.0 0.0010076546740840973 0.022468881440457843 0.15566288616555415 0.820860577719904, 
55, 111111, 111111, 0.9615955875464157, 0.9615955875464157, 0.0 0.0 0.0012064365765063901 0.0034996536494347153 0.02232748888946832 0.17044678968823898 0.8025196311963515, 
56, 111111, 111111, 0.9674155245522205, 0.9674155245522205, 0.0 0.0 0.0 0.0008233214765696682 0.01721955797424697 0.15859777230847444 0.8233593482407088, 
57, 111111, 111111, 0.9574909098183509, 0.9574909098183509, 0.0 0.0 0.0 0.0018180121381813031 0.03214176049705327 0.18531698368124416 0.7807232436835212, 
58, 111111, 111110, 0.9545330881536037, 0.9545330881536037, 0.0 0.0 0.002348007055099746 0.0038306451841681128 0.03797311019841781 0.1759712869086386 0.7798769506536757, 
59, 011111, 111111, 0.9570796606405584, 0.9570796606405584, 0.0 0.0 0.00018714887258532847 0.005587189651521908 0.03111000974740942 0.17779185221692476 0.7853237995115586, 
60, 111111, 111111, 0.9637353835498152, 0.9637353835498152, 0.0 0.0 0.0 0.0032296628945049943 0.028874642168123202 0.15014942568134737 0.8177462692560244, 
61, 111111, 011111, 0.9526060944085758, 0.9526060944085758, 0.0 0.0 0.003131125207305752 0.008153284669309686 0.03309258941526857 0.1811938998808558 0.7744291008272602, 
62, 111110, 111111, 0.9674600121387533, 0.9674600121387533, 0.0 0.0 0.0 0.0013870548182491312 0.010041722291506391 0.1709953181297198 0.8175759047605247, 
63, 111111, 111111, 0.9588855649851741, 0.9588855649851741, 0.0 0.0 0.0 0.0010842126073480343 0.02547692280599646 0.192480126654918 0.7809587379317374, 
64, 111111, 111111, 0.9630378319389882, 0.9630378319389882, 0.0 0.0 0.0 0.0029555529491201594 0.024705543207967924 0.16349526310277418 0.8088436407401377, 
65, 111111, 111111, 0.9403582254147073, 0.9403582254147073, 0.02244240446054698 0.0013858263231019009 0.0009081783178065218 0.004173059331163637 0.022162551682289228 0.15579009450366943 0.7931378853814223, 
66, 111111, 111111, 0.9537579410977663, 0.9537579410977663, 0.0 0.0 0.0018192498225927404 0.008908076815924705 0.04113603489085076 0.1611790538935555 0.7869575845770763, 
67, 111111, 111111, 0.961601167289426, 0.961601167289426, 0.0 0.0 0.0 0.0019971481293478838 0.032276424020916045 0.15984870383356875 0.8058777240161674, 
68, 111111, 111111, 0.9656387999143288, 0.9656387999143288, 0.0 0.0 0.0 0.0033629991744588863 0.009689334027820132 0.17669953493501087 0.81024813186271, 
69, 111111, 111111, 0.953019658607048, 0.953019658607048, 0.0 0.0 0.003019586860886926 0.009324636493098956 0.02198213353527199 0.1978655243643237 0.7678081187464184, 
70, 111111, 111111, 0.9555067378253409, 0.9555067378253409, 0.0 0.0 0.0009862024247780246 0.011731133824285868 0.029760778780491322 0.16829980431500174 0.7892220806554431, 
71, 111110, 111111, 0.9391484484664653, 0.9391484484664653, 0.008683088668502986 0.0006282627168978906 0.003341725808065692 0.009749048189523208 0.03284473193815892 0.20156595192855173 0.7431871907502996, 
72, 111111, 111111, 0.9639511670729144, 0.9639511670729144, 0.0 0.0 0.0 0.00042003349042723403 0.02214664357737595 0.17073960993647957 0.8066937129957172, 
73, 111111, 111110, 0.9611903946282216, 0.9611903946282216, 0.0 0.0 0.0009559505557142898 0.0022877475312768195 0.02604343492916607 0.17008371755564997 0.8006291494281929, 
74, 111111, 111111, 0.9604502747693902, 0.9604502747693902, 0.0 0.0 0.0 0.004204213941644227 0.031882182533007425 0.16092134449271123 0.8029922590326372, 
75, 111110, 111111, 0.9638238909540467, 0.9638238909540467, 0.0 0.0 0.0007196938979597829 0.001677601526452144 0.02322844187926504 0.16268819034599433 0.8116860723503287, 
76, 111111, 111111, 0.9666350107670566, 0.9666350107670566, 0.0 0.0 0.0 0.0002956156758548855 0.02439028194478369 0.150522524480528 0.8247915778988334, 
77, 011111, 111111, 0.9651583063777818, 0.9651583063777818, 0.0 0.0 0.0 0.004903627044807522 0.019081907633258892 0.1561754653323691 0.8198389999895646, 
78, 111111, 111100, 0.9557674997482485, 0.9557674997482485, 0.0 0.0 0.0 0.005335032330961499 0.029020698356855223 0.19134850780391457 0.7742957615082688, 
79, 011111, 111111, 0.9664129272928343, 0.9664129272928343, 0.0 0.0 0.0 0.001329734833390963 0.017639665844706613 0.16225390005340753 0.818776699268495, 
80, 111111, 111111, 0.9617572792996218, 0.9617572792996218, 0.0 0.0 0.0 0.0008288358385194037 0.03188270158917662 0.16320441350835815 0.8040840490639457, 
81, 111111, 111111, 0.9598909209303932, 0.9598909209303932, 0.0 0.0 0.00014302625945169316 0.002650056091069776 0.028451641738050894 0.17522891763052367 0.793526358280904, 
82, 111100, 111111, 0.9556819533528036, 0.9556819533528036, 0.0 0.0 0.0 0.006232857015392033 0.036650931302234784 0.173907846232533 0.7832083654498403, 
83, 111111, 011111, 0.9637663196031099, 0.9637663196031099, 0.0 0.0 0.0002338063832611166 0.003456724528678001 0.01903728048266773 0.16802212229692695 0.8092500663084661, 
84, 111111, 111111, 0.9657256555636171, 0.9657256555636171, 0.0 0.0 0.0 0.0003586121666225957 0.02157188526126089 0.16142645959590732 0.8166430429762093, 
85, 111111, 111111, 0.964964867855554, 0.964964867855554, 0.0 0.0 0.0 0.0009668906242619264 0.023282695482305337 0.16074473002928022 0.8150056838641524, 
86, 111111, 111111, 0.9665126019791801, 0.9665126019791801, 0.0 0.0 0.0 0.0004632668126970929 0.02945577296660944 0.14062304175360962 0.8294579184670838, 
87, 011111, 111111, 0.9594184219798096, 0.9594184219798096, 0.0 0.0 0.0 0.0038380994657753044 0.016576120946377625 0.19882292783106115 0.7807628517567858, 
88, 011111, 111111, 0.9550555161160467, 0.9550555161160467, 0.0 0.0 0.0 0.0032556521638640633 0.036331124825231764 0.1872376971616649 0.7731755258492392, 
89, 111111, 111111, 0.9545511008424755, 0.9545511008424755, 0.0 0.0 0.0 0.0021295661663816574 0.03817163787987339 0.18996142068625532 0.7697373752674896, 
90, 111111, 111111, 0.9660779961101584, 0.9660779961101584, 0.0 0.0 0.000994138965798558 0.003360591573160402 0.021433207732151696 0.14660727729207065 0.8276047844368186, 
91, 111111, 111111, 0.968609688360359, 0.968609688360359, 0.0 0.0 0.0015194935770189955 0.0014069348439362597 0.019278068252897615 0.13948695449216678 0.8383085488339804, 
92, 111111, 111111, 0.9665798080558793, 0.9665798080558793, 0.0 0.0 0.0 0.0016579073687073525 0.010378913925555296 0.17478960170749197 0.8131735769982454, 
93, 111111, 111110, 0.9704350274903173, 0.9704350274903173, 0.0 0.0 0.0 0.002460419304413425 0.009919168789023472 0.15017023956680958 0.8374501723397534, 
94, 111110, 111110, 0.9652817600706998, 0.9652817600706998, 0.0 0.0 0.0 0.00041478683915942695 0.019887679719003126 0.16728971962031638 0.8124078138215212, 
95, 111110, 111111, 0.9557183415536062, 0.9557183415536062, 0.0 0.0 5.334462159469734e-05 0.0023273949844109364 0.03327433132675967 0.19194572458523168 0.772399204482003, 
96, 111111, 111111, 0.9624433029212531, 0.9624433029212531, 0.0 0.0 0.0 0.003094836130893172 0.025745155709163515 0.16456536266147365 0.8065946454984697, 
97, 111111, 111111, 0.9643582261321808, 0.9643582261321808, 0.0 0.0 0.0 0.0014387632130254627 0.024083222052350275 0.16136790946313856 0.8131101052714856, 
98, 111111, 011111, 0.9653618903026001, 0.9653618903026001, 0.0 0.0 0.0 0.0026549767571042064 0.025272515856452307 0.1493186962001817 0.8227538111862618, 
99, 111111, 111110, 0.9621395419904867, 0.9621395419904867, 0.0 0.0 0.0 0.002948216951663023 0.027291847679722984 0.16373440184264543 0.8060255335259685, 
100, 111111, 111111, 0.9613007991014071, 0.9613007991014071, 0.0 0.0 0.00012887484763656517 0.004101123431484502 0.024485631594262546 0.17040507251803283 0.8008792976085837, 
