run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9880794868166533, 0.9880794868166533, 0.0 0.0 0.0 0.0 0.0 0.0715230791000797 0.9284769208999203, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 011111, 0.9779047344648699, 0.9779047344648699, 0.0 0.0 0.0 0.0 0.0 0.1325715932107808 0.8674284067892192, 
72, 111111, 111111, 0.9555037753579815, 0.9555037753579815, 0.0 0.0 0.0 0.0 0.0 0.2669773478521114 0.7330226521478886, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111100, 111111, 0.9909330809777894, 0.9909330809777894, 0.0 0.0 0.0 0.0 0.01981672307581509 0.014768067981633265 0.9654152089425515, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9662041456882856, 0.9662041456882856, 0.0 0.0 0.0 0.0 0.023125894078844696 0.15652333771259727 0.820350768208558, 
77, 111111, 111111, 0.9830813670860391, 0.9830813670860391, 0.0 0.0 0.0 0.0 0.0 0.10151179748376524 0.8984882025162347, 
78, 111111, 111111, 0.9839523264900989, 0.9839523264900989, 0.0 0.0 0.0 0.0 0.0 0.09628604105940687 0.9037139589405931, 
79, 111111, 111111, 0.9907457489289436, 0.9907457489289436, 0.0 0.0 0.0 0.0 0.0 0.05552550642633839 0.9444744935736616, 
80, 111111, 111111, 0.9435519772378422, 0.9435519772378422, 0.0 0.0 0.0 0.0 0.10237852550997024 0.13393108555300606 0.7636903889370237, 
81, 011111, 111111, 0.9903421373972932, 0.9903421373972932, 0.0 0.0 0.0 0.0 0.0 0.05794717561624132 0.9420528243837587, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9812726149773863, 0.9812726149773863, 0.0 0.0 0.0 0.0 0.0 0.11236431013568281 0.8876356898643173, 
84, 111111, 111111, 0.9989420293744565, 0.9989420293744565, 0.0 0.0 0.0 0.0 0.0 0.006347823753261134 0.9936521762467388, 
85, 111111, 111111, 0.9991193317537918, 0.9991193317537918, 0.0 0.0 0.0 0.0 0.0 0.0052840094772499 0.9947159905227502, 
86, 111111, 111111, 0.9748585905832667, 0.9748585905832667, 0.0 0.0 0.0 0.0 0.0 0.15084845650039977 0.8491515434996002, 
87, 111111, 111110, 0.981231465595347, 0.981231465595347, 0.0 0.0 0.0 0.0 0.0 0.11261120642791768 0.8873887935720823, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9507826444429345, 0.9507826444429345, 0.0 0.0 0.0 0.0 0.0 0.29530413334239347 0.7046958666576065, 
90, 111111, 111111, 0.9966766144585558, 0.9966766144585558, 0.0 0.0 0.0 0.0 0.0 0.019940313248664875 0.9800596867513351, 
91, 111111, 111111, 0.9892465268859528, 0.9892465268859528, 0.0 0.0 0.0 0.0 0.0 0.06452083868428277 0.9354791613157173, 
92, 111111, 111111, 0.9767564998924847, 0.9767564998924847, 0.0 0.0 0.0 0.0 0.0 0.13946100064509198 0.860538999354908, 
93, 111111, 111111, 0.9828695624381404, 0.9828695624381404, 0.0 0.0 0.0 0.0 0.0 0.10278262537115809 0.8972173746288419, 
94, 111111, 011111, 0.9932541997485596, 0.9932541997485596, 0.0 0.0 0.0 0.0 0.0 0.04047480150864321 0.9595251984913568, 
95, 111111, 111111, 0.9961444490757171, 0.9961444490757171, 0.0 0.0 0.0 0.0 0.0 0.02313330554569771 0.9768666944543023, 
96, 111111, 111111, 0.9919569754222639, 0.9919569754222639, 0.0 0.0 0.0 0.0 0.0 0.0482581474664166 0.9517418525335833, 
97, 111111, 111111, 0.9934210384109998, 0.9934210384109998, 0.0 0.0 0.0 0.0 0.0 0.03947376953400127 0.9605262304659987, 
98, 111111, 111111, 0.9789291072006143, 0.9789291072006143, 0.0 0.0 0.0 0.0 0.0 0.1264253567963136 0.8735746432036864, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9844285768349773, 0.9844285768349773, 0.0 0.0 0.0 0.0 0.0 0.09342853899013574 0.9065714610098643, 
