run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 111111, 0.10895487346975745, 0.10895487346975745, 0.8814086449863731 0.0009361270930256308 0.0010155653801794402 0.0021612900830460763 0.00618977839081643 0.030212565246599456 0.07807602881995983, 
51, 011111, 111111, 0.8462515983616017, 0.8462515983616017, 0.099925394859173 0.00011597534420766744 0.0014008876788574331 0.008981287043246947 0.037506169889714204 0.2147984123297155 0.6372718728550852, 
52, 111111, 000000, 0.8482014074234377, 0.8482014074234377, 0.09913816538236092 0.00010122416972944319 0.002137750576375542 0.007986557551836571 0.04399308733074115 0.194959592694067 0.6516836222948894, 
53, 111111, 000000, 0.6229083196898019, 0.6229083196898019, 0.33683218817439314 0.0003552745867926961 0.0021969988829571353 0.006280781509320837 0.02541885883035642 0.16131252216036174 0.467603375855818, 
54, 111111, 111111, 0.9430622826848637, 0.9430622826848637, 0.0 0.0 0.0012844142340423987 0.0084231251371397 0.04815726453937001 0.21490474246448807 0.7272304536249597, 
55, 111111, 111111, 0.5932588560392132, 0.5932588560392132, 0.3582068155882139 0.00038629285146505617 0.002707915398763445 0.008758503105530484 0.040084434618659216 0.17199846582914807 0.4178575726082198, 
56, 111111, 111100, 0.9384054983613229, 0.9384054983613229, 0.0 0.0 0.0031569583814539098 0.007597082792537691 0.055218146507558644 0.22371163491351656 0.710316177404933, 
57, 111111, 111111, 0.9489803539908664, 0.9489803539908664, 0.0 0.0 0.0019016808210254358 0.00448217179174841 0.03750280458672098 0.21005902822201222 0.746054314578493, 
58, 111111, 011111, 0.5831969608860642, 0.5831969608860642, 0.378905155737243 0.00038961626098089186 0.0002509838912172796 0.003662739926069361 0.036325439342685804 0.14079618492680404 0.4396698799149996, 
59, 111110, 111110, 0.9299856137157289, 0.9299856137157289, 0.0 0.0 0.003285800336771125 0.014254023991020957 0.06292236182522949 0.2383363207350207 0.6812014931119578, 
60, 111111, 111111, 0.9376644126766325, 0.9376644126766325, 0.0 0.0 0.000921255474478749 0.00961954224756419 0.060852479558739514 0.21976491618211885 0.7088418065370987, 
61, 000000, 000000, 0.5290398718620264, 0.5290398718620264, 0.42443067008773655 0.00043272408375519766 0.00347874391054278 0.010158233269175301 0.043724191299904326 0.14517506983314157 0.3726003675157443, 
62, 111111, 111111, 0.6985443996928716, 0.6985443996928716, 0.2442041712726345 0.00026788999051584913 0.0025859339269586295 0.013493075479931324 0.050277529344439346 0.19079110341787667 0.49838029656764365, 
63, 111111, 111111, 0.6351844902218797, 0.6351844902218797, 0.3233639285193144 0.00034740660949792373 0.0019098971010295045 0.005806431271524979 0.03439539948734589 0.1531227733119611 0.48105416369932613, 
64, 111111, 000000, 0.3257025671144174, 0.3257025671144174, 0.6541750645358851 0.0007082228880743195 0.0008400047622696469 0.003610758494207938 0.019046896345477085 0.06490700843515639 0.25671204453892943, 
65, 111111, 111111, 0.937899909571501, 0.937899909571501, 0.0 0.0 0.002376834704075201 0.011701598603153243 0.04802665412503359 0.23193509969516604 0.705959812872572, 
66, 111111, 000000, 0.36365753458363914, 0.36365753458363914, 0.6059119678879298 0.0006468347861630328 0.0027340354804349484 0.008884984194460047 0.022323849813095695 0.09711001710846094 0.26238831072945556, 
67, 111111, 111110, 0.7572912512828277, 0.7572912512828277, 0.1853869297564794 0.00019765204048890076 0.0014592905336123921 0.01567783292071326 0.05101442185144802 0.18804314896222676 0.5582207239350313, 
68, 000000, 000000, 0.37725623057063207, 0.37725623057063207, 0.5986307918777513 0.0006348324365295371 0.000268916446722262 0.002662071022015157 0.019520641610743697 0.09340054105263085 0.28488220555360727, 
69, 111111, 111111, 0.939245780829652, 0.939245780829652, 0.0 0.0 0.0013701417335156892 0.007648172729897399 0.056701366804435126 0.22269749628946237 0.7115828224426894, 
70, 111111, 111111, 0.9436007186485488, 0.9436007186485488, 0.0 0.0 0.0018843003815086326 0.009835226568900705 0.04407619674128858 0.21320041339339266 0.7310038629149094, 
71, 111111, 111111, 0.9419216320987451, 0.9419216320987451, 0.0 0.0 0.0003920904776184737 0.006244829620686961 0.048264714570060645 0.23163792749487397 0.7134604378367598, 
72, 000000, 111111, 0.046572062675596076, 0.046572062675596076, 0.95046797796992 0.0010182852369538449 0.0008180420979021356 0.0003339095347144567 0.000865576328891587 0.0066632802885987635 0.039832928543019154, 
73, 111111, 011111, 0.9323110314696353, 0.9323110314696353, 0.019255997239388176 2.053712188096188e-05 0.0007885922713332279 0.003411669073182029 0.0367826305213116 0.2035405047889519 0.7362000689839521, 
74, 000000, 000000, 0.7558923040342037, 0.7558923040342037, 0.19141464210578496 0.0001912505140911458 0.002076103935857729 0.007363223495505264 0.04960802527565091 0.18559193380836375 0.5637548208647462, 
75, 011111, 111111, 0.948053318514264, 0.948053318514264, 0.0 0.0 0.00037377703878151483 0.008174246974676187 0.030698830907747384 0.2242645780197663 0.7364885670590285, 
76, 111111, 000000, 0.9335498190704971, 0.9335498190704971, 0.007733069610827596 8.416458314729576e-06 0.0011274906798513294 0.00945846600203478 0.05618505862515329 0.20700510764466212 0.7184823909791562, 
77, 000000, 111111, 0.44866105086371394, 0.44866105086371394, 0.5135138286366216 0.000546278271686881 0.0014163281406143302 0.01055834442820287 0.0338343688868207 0.11921024801884485 0.3209206036172087, 
78, 111111, 000000, 0.3640600570218384, 0.3640600570218384, 0.6151576849891133 0.0006349780007041051 1.67618392769214e-05 0.0022341088843927963 0.014556305728773575 0.085636672462936 0.2817634880948033, 
79, 111110, 111111, 0.9438870521028538, 0.9438870521028538, 0.0 0.0 0.0011599781758440454 0.006797841771102487 0.03526084052084778 0.2411225683244976 0.715658771207708, 
80, 111110, 111111, 0.7736641499060802, 0.7736641499060802, 0.16934432355321621 0.0001691979629034187 0.0015556013650310531 0.012917750163191211 0.05167233988725535 0.1927828337054968 0.5715579533629059, 
81, 111111, 111110, 0.9356574024821616, 0.9356574024821616, 0.0 0.0 0.0035485010622505293 0.015852388239185063 0.050194065861028286 0.22391628441841632 0.7064887604191198, 
82, 111110, 111111, 0.732389252448016, 0.732389252448016, 0.22332648339710842 0.00023991539429878643 0.0007340440213805256 0.006751468150021509 0.03847865354268382 0.1643581203368045 0.5661113151577024, 
83, 000000, 111111, 0.08676069634252312, 0.08676069634252312, 0.9078516957794717 0.0009891514310944602 0.0003323214785579234 0.0005510926152227829 0.004621260150339571 0.015154806051980378 0.07049967249333332, 
84, 111111, 000000, 0.46413185241692, 0.46413185241692, 0.5067665282891821 0.0005473837661997602 0.0004168125152418739 0.0023934549943971607 0.020132903558857735 0.1227593747705136 0.3469835421056078, 
85, 111111, 000000, 0.8490129917120344, 0.8490129917120344, 0.0891772544045768 9.560139575783866e-05 0.005469574512394919 0.011440076345257165 0.05231765254433682 0.20954668414751879 0.6319531566501576, 
86, 111111, 011111, 0.5749641813319782, 0.5749641813319782, 0.3855806591492625 0.0003920542121541829 0.003023770855900489 0.00834965402544628 0.03407202594220399 0.12948258866743606 0.4390992471475965, 
87, 000000, 111111, 0.8601802296128043, 0.8601802296128043, 0.0869356763214646 8.930566089376578e-05 0.0017199328399376704 0.007395655074371753 0.039105669440132655 0.20958000062678672 0.6551737600364128, 
88, 111110, 111111, 0.7220964031919853, 0.7220964031919853, 0.2278847962716615 0.00025197237684419007 0.0022997793249344097 0.012699600004773787 0.04457612207930022 0.16240277986123966 0.5498849500812462, 
89, 111111, 001111, 0.5991735215967802, 0.5991735215967802, 0.3576151535022006 0.00037098789227911955 0.002834094439176696 0.012752929709769713 0.03711806717497854 0.1335817087087469 0.45572705857284845, 
90, 111111, 111111, 0.7244000343097765, 0.7244000343097765, 0.2258871391703798 0.0002396495218002171 0.001017146211337755 0.006499807862557584 0.050352659984252916 0.17280538310853152 0.5431982141411402, 
91, 111111, 111111, 0.937801630127635, 0.937801630127635, 0.0 0.0 0.0005868275342902836 0.008232033186102482 0.06008565213070721 0.22597550527730678 0.7051199818715932, 
92, 111111, 111111, 0.2752123788133456, 0.2752123788133456, 0.7046256310549371 0.0007327039479719916 0.0015949522617696513 0.0035533094695159007 0.013386019726320085 0.07349664414217763 0.2026107393973077, 
93, 111111, 000000, 0.681819699114212, 0.681819699114212, 0.275844297895113 0.00029685681603695266 0.0008731533470291783 0.006839494759243523 0.04029153938985387 0.14793755741831013 0.5279171003744133, 
94, 111111, 111111, 0.9423944587032843, 0.9423944587032843, 0.0 0.0 0.0013849437438941637 0.008320791684777656 0.05098712062794519 0.21315685649449365 0.7261502874488894, 
95, 111111, 011111, 0.6464462963342384, 0.6464462963342384, 0.3039037736350337 0.0003069948197493797 0.001555741775768908 0.011715254096441365 0.043447389487219684 0.16810109771878168 0.4709697484670053, 
96, 111111, 111111, 0.8872053265324343, 0.8872053265324343, 0.05506554819703479 5.513776214516424e-05 0.0016000621487218375 0.010683989990526112 0.046103967733628494 0.2154389087787375 0.6710523853892061, 
97, 111111, 000000, 0.8301305613207831, 0.8301305613207831, 0.11413106209625859 0.00012003604083603621 0.002358362370270869 0.009697539446105841 0.052638723760832576 0.19002656395250309 0.631027712333193, 
98, 000000, 111111, 0.10150785536534199, 0.10150785536534199, 0.8899623071926107 0.0009262976515436492 0.0007585991653446893 0.001336288892397814 0.0062091862502649 0.02708590055546407 0.07372142029237425, 
99, 000000, 000000, 0.34506689791081885, 0.34506689791081885, 0.6289372548362719 0.0006543289969103739 0.0013720650485387848 0.010270562284812676 0.017530635934003256 0.08134221961630393 0.25989293328315904, 
100, 111111, 111111, 0.937042360892597, 0.937042360892597, 0.0 0.0 0.002627159320851699 0.009402237280122771 0.0644724583974191 0.21008556872580508 0.7134125762758013, 
