run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9926453270630504, 0.9926453270630504, 0.0 0.0 0.0 0.0 0.0 0.04412803762169634 0.9558719623783036, 
37, 111111, 111111, 0.997818549167959, 0.997818549167959, 0.0 0.0 0.0 0.0 0.0 0.013088704992246238 0.9869112950077538, 
38, 111111, 111111, 0.998873264228081, 0.998873264228081, 0.0 0.0 0.0 0.0 0.0 0.00676041463151511 0.9932395853684848, 
39, 111111, 111111, 0.9948813286262055, 0.9948813286262055, 0.0 0.0 0.0 0.0 0.0 0.03071202824276632 0.9692879717572336, 
40, 111111, 111111, 0.9979782798127874, 0.9979782798127874, 0.0 0.0 0.0 0.0 0.0 0.012130321123275434 0.9878696788767246, 
41, 111110, 111111, 0.989807550940703, 0.989807550940703, 0.0 0.0 0.0 0.0 0.0006346938560835361 0.05988530664361444 0.939479999500302, 
42, 111111, 111111, 0.9940180481421753, 0.9940180481421753, 0.0 0.0 0.0 0.0 0.0008736841010069647 0.034144342944934056 0.964981972954059, 
43, 111111, 111111, 0.9999922801455086, 0.9999922801455086, 0.0 0.0 0.0 0.0 0.0 4.631912694857067e-05 0.9999536808730515, 
44, 111111, 111111, 0.9951945838605545, 0.9951945838605545, 0.0 0.0 0.0 0.0 0.0 0.028832496836672872 0.9711675031633271, 
45, 111111, 111111, 0.9958849226867871, 0.9958849226867871, 0.0 0.0 0.0 0.0 0.0023022358446822136 0.02008599218991268 0.977611771965405, 
46, 011111, 111111, 0.9944404115371955, 0.9944404115371955, 0.0 0.0 0.0 0.0 0.002759884812971612 0.02783776115088411 0.9694023540361444, 
47, 111111, 111111, 0.9967012342910108, 0.9967012342910108, 0.0 0.0 0.0 0.0 0.0 0.01979259425393468 0.9802074057460654, 
48, 111111, 111111, 0.9937617734209376, 0.9937617734209376, 0.0 0.0 0.0 0.0 0.0 0.03742935947437349 0.9625706405256265, 
49, 111111, 111111, 0.9988324301757282, 0.9988324301757282, 0.0 0.0 0.0 0.0 0.0 0.007005418945630431 0.9929945810543694, 
50, 111111, 111111, 0.9948183947524176, 0.9948183947524176, 0.0 0.0 0.0 0.0 0.0070378089080123775 0.017014013669470703 0.975948177422517, 
51, 111111, 111111, 0.9934233725439894, 0.9934233725439894, 0.0 0.0 0.0 0.0 0.0 0.03945976473606376 0.9605402352639363, 
52, 111111, 111111, 0.9973884719117226, 0.9973884719117226, 0.0 0.0 0.0 0.0 0.0 0.015669168529664323 0.9843308314703357, 
53, 111111, 111111, 0.9985889402625626, 0.9985889402625626, 0.0 0.0 0.0 0.0 0.0 0.008466358424623177 0.9915336415753769, 
54, 111111, 111111, 0.9957104768846281, 0.9957104768846281, 0.0 0.0 0.0 0.0 0.006058172778930114 0.013620793134369747 0.9803210340867001, 
55, 111111, 111111, 0.9977858916589138, 0.9977858916589138, 0.0 0.0 0.0 0.0 0.0 0.013284650046516341 0.9867153499534835, 
56, 111111, 111111, 0.9956419257710778, 0.9956419257710778, 0.0 0.0 0.0 0.0 0.00020345999451047266 0.025741525384512753 0.9740550146209768, 
57, 111111, 111111, 0.9973040955365783, 0.9973040955365783, 0.0 0.0 0.0 0.0 0.0 0.016175426780530036 0.9838245732194699, 
58, 111111, 111111, 0.9972571048674, 0.9972571048674, 0.0 0.0 0.0 0.0 0.0 0.016457370795599533 0.9835426292044004, 
59, 111111, 111111, 0.9908423195117979, 0.9908423195117979, 0.0 0.0 0.0 0.0 0.013818565921185551 0.02730895108684153 0.9588724829919729, 
60, 111111, 111111, 0.9980500801358011, 0.9980500801358011, 0.0 0.0 0.0 0.0 0.0 0.011699519185192386 0.9883004808148077, 
61, 111111, 111111, 0.9967334682285096, 0.9967334682285096, 0.0 0.0 0.0 0.0 0.0 0.01959919062894155 0.9804008093710583, 
62, 111111, 111111, 0.9968495247566969, 0.9968495247566969, 0.0 0.0 0.0 0.0 0.0 0.018902851459818782 0.9810971485401813, 
63, 111111, 111111, 0.9944363236866955, 0.9944363236866955, 0.0 0.0 0.0 0.0 0.000616000499657983 0.03215005688051065 0.9672339426198313, 
64, 111111, 111111, 0.9975091370825695, 0.9975091370825695, 0.0 0.0 0.0 0.0 0.0 0.014945177504582621 0.9850548224954174, 
65, 111111, 111111, 0.9977989749861752, 0.9977989749861752, 0.0 0.0 0.0 0.0 0.0 0.01320615008294903 0.986793849917051, 
66, 111111, 111111, 0.9982708080410407, 0.9982708080410407, 0.0 0.0 0.0 0.0 0.0 0.010375151753756473 0.9896248482462435, 
67, 111111, 111111, 0.9976163464558427, 0.9976163464558427, 0.0 0.0 0.0 0.0 0.0 0.014301921264943947 0.9856980787350561, 
68, 111111, 111111, 0.9980002676469517, 0.9980002676469517, 0.0 0.0 0.0 0.0 0.0 0.01199839411828994 0.9880016058817099, 
69, 111111, 111111, 0.9959404660580409, 0.9959404660580409, 0.0 0.0 0.0 0.0 0.003563077083724478 0.017231049484305143 0.9792058734319704, 
70, 111111, 111111, 0.9958113331162262, 0.9958113331162262, 0.0 0.0 0.0 0.0 0.0 0.025132001302642985 0.9748679986973571, 
71, 111111, 111111, 0.9979896358916632, 0.9979896358916632, 0.0 0.0 0.0 0.0 0.0 0.01206218465002109 0.9879378153499788, 
72, 111111, 111111, 0.9933300571716118, 0.9933300571716118, 0.0 0.0 0.0 0.0 0.0002856062461427994 0.03944844447804375 0.9602659492758135, 
73, 111111, 111111, 0.9970201329583769, 0.9970201329583769, 0.0 0.0 0.0 0.0 0.0 0.01787920224973892 0.9821207977502611, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9942092991561737, 0.9942092991561737, 0.0 0.0 0.0 0.0 0.005681107784345153 0.02338198949426771 0.9709369027213872, 
76, 111111, 011111, 0.9954496295832913, 0.9954496295832913, 0.0 0.0 0.0 0.0 0.0 0.027302222500251556 0.9726977774997485, 
77, 111111, 111111, 0.9927311672784727, 0.9927311672784727, 0.0 0.0 0.0 0.0 0.0 0.04361299632916381 0.9563870036708362, 
78, 111111, 111111, 0.9973291560425962, 0.9973291560425962, 0.0 0.0 0.0 0.0 0.0 0.016025063744423054 0.983974936255577, 
79, 111111, 111111, 0.9996294245443926, 0.9996294245443926, 0.0 0.0 0.0 0.0 0.0 0.002223452733644308 0.9977765472663557, 
80, 111111, 111111, 0.9944800155034415, 0.9944800155034415, 0.0 0.0 0.0 0.0 0.00149830137548843 0.030123304228374073 0.9683783943961375, 
81, 111111, 111111, 0.9963228293793025, 0.9963228293793025, 0.0 0.0 0.0 0.0 0.0 0.02206302372418533 0.9779369762758146, 
82, 111111, 111111, 0.9971288352261266, 0.9971288352261266, 0.0 0.0 0.0 0.0 0.0 0.017226988643240113 0.9827730113567599, 
83, 111111, 111111, 0.9959566573705141, 0.9959566573705141, 0.0 0.0 0.0 0.0 0.0 0.024260055776915857 0.9757399442230841, 
84, 111111, 111111, 0.9961124800959849, 0.9961124800959849, 0.0 0.0 0.0 0.0 0.0 0.02332511942409104 0.976674880575909, 
85, 111111, 111111, 0.997480849312949, 0.997480849312949, 0.0 0.0 0.0 0.0 0.0 0.015114904122304667 0.9848850958776953, 
86, 111111, 111111, 0.99552383574112, 0.99552383574112, 0.0 0.0 0.0 0.0 0.0 0.026856985553279485 0.9731430144467205, 
87, 111111, 111111, 0.9971247155582168, 0.9971247155582168, 0.0 0.0 0.0 0.0 0.0 0.017251706650698816 0.9827482933493011, 
88, 111111, 111111, 0.9980675039954863, 0.9980675039954863, 0.0 0.0 0.0 0.0 0.0 0.011594976027082851 0.9884050239729172, 
89, 111111, 111111, 0.9928367692344846, 0.9928367692344846, 0.0 0.0 0.0 0.0 0.0 0.04297938459309185 0.9570206154069082, 
90, 111111, 111111, 0.9965675306793462, 0.9965675306793462, 0.0 0.0 0.0 0.0 0.0 0.020594815923922424 0.9794051840760775, 
91, 111111, 111111, 0.9954671077642192, 0.9954671077642192, 0.0 0.0 0.0 0.0 0.0 0.027197353414685255 0.9728026465853147, 
92, 111111, 111111, 0.9977092893064516, 0.9977092893064516, 0.0 0.0 0.0 0.0 0.0 0.013744264161290456 0.9862557358387095, 
93, 111111, 111111, 0.9970899960269857, 0.9970899960269857, 0.0 0.0 0.0 0.0 0.0 0.01746002383808636 0.9825399761619137, 
94, 111111, 111111, 0.9969335252469566, 0.9969335252469566, 0.0 0.0 0.0 0.0 0.0 0.018398848518259518 0.9816011514817405, 
95, 111111, 111111, 0.9974521117706724, 0.9974521117706724, 0.0 0.0 0.0 0.0 0.0 0.015287329375965324 0.9847126706240346, 
96, 111111, 111111, 0.9948364820168739, 0.9948364820168739, 0.0 0.0 0.0 0.0 0.0 0.030981107898756643 0.9690188921012435, 
97, 111111, 111111, 0.9985804478865004, 0.9985804478865004, 0.0 0.0 0.0 0.0 0.0 0.008517312680998503 0.9914826873190016, 
98, 111111, 111111, 0.9975678477663557, 0.9975678477663557, 0.0 0.0 0.0 0.0 0.0 0.014592913401866865 0.9854070865981333, 
99, 111111, 111111, 0.9994365068251918, 0.9994365068251918, 0.0 0.0 0.0 0.0 0.0 0.0033809590488486974 0.9966190409511514, 
100, 111111, 111111, 0.9970862575823386, 0.9970862575823386, 0.0 0.0 0.0 0.0 0.0 0.01748245450596879 0.9825175454940311, 
