run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0005496990002842987, 0.0005496990002842987, 0.996701805998294 0.003298194001705792, 
69, 000000, 000000, 0.0035716983261245778, 0.0035716983261245778, 0.9785698100432525 0.021430189956747465, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0011982277681558187, 0.0011982277681558187, 0.9928106333910651 0.007189366608934912, 
79, 000000, 000000, 0.0011766005821935324, 0.0011766005821935324, 0.9929403965068389 0.007059603493161194, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0003463713260766956, 0.0003463713260766956, 0.9979217720435398 0.0020782279564601734, 
82, 000000, 000000, 0.002391720295293655, 0.002391720295293655, 0.9856496782282381 0.01435032177176193, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0007553050583675557, 0.0007553050583675557, 0.9954681696497947 0.004531830350205334, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0005928774846828997, 0.0005928774846828997, 0.9964427350919027 0.0035572649080973986, 
91, 000000, 000000, 0.0018429134098001106, 0.0018429134098001106, 0.9889425195411994 0.011057480458800664, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.002960488101577346, 0.002960488101577346, 0.982237071390536 0.01776292860946408, 
94, 000000, 000000, 0.000643048562169758, 0.000643048562169758, 0.9961417086269816 0.003858291373018548, 
95, 000000, 000000, 0.00014551258597135644, 0.00014551258597135644, 0.9991269244841717 0.0008730755158281386, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.00156187342977414, 0.00156187342977414, 0.9906287594213551 0.00937124057864484, 
99, 000000, 000000, 0.00010230995696279334, 0.00010230995696279334, 0.9993861402582233 0.00061385974177676, 
100, 000000, 000000, 0.000994783463607003, 0.000994783463607003, 0.9940312992183581 0.005968700781642019, 
