run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 0.001967632930410413, 0.001967632930410413, 0.9881942024175376 0.011805797582462483, 
37, 000000, 000000, 0.0010872720199189688, 0.0010872720199189688, 0.9934763678804861 0.0065236321195138135, 
38, 000000, 000000, 0.001893715867390211, 0.001893715867390211, 0.9886377047956588 0.011362295204341266, 
39, 000000, 000000, 0.001081628175753827, 0.001081628175753827, 0.993510230945477 0.006489769054522961, 
40, 000000, 000000, 0.0013886338851958108, 0.0013886338851958108, 0.9916681966888251 0.008331803311174866, 
41, 000000, 000000, 0.0007000496166288749, 0.0007000496166288749, 0.9957997023002267 0.004200297699773249, 
42, 000000, 000000, 0.0006091341544303757, 0.0006091341544303757, 0.9963451950734178 0.0036548049265822543, 
43, 000000, 000000, 0.0016909273206329196, 0.0016909273206329196, 0.9898544360762024 0.01014556392379752, 
44, 000000, 000000, 0.0010955382941886607, 0.0010955382941886607, 0.9934267702348679 0.0065732297651319655, 
45, 000000, 000000, 0.0006485328058041939, 0.0006485328058041939, 0.9961088031651747 0.003891196834825163, 
46, 000000, 000000, 0.002353551370615875, 0.002353551370615875, 0.9858786917763048 0.01412130822369525, 
47, 000000, 000000, 0.0011701813409319257, 0.0011701813409319257, 0.9929789119544085 0.007021088045591555, 
48, 000000, 000110, 0.15212686175177847, 0.15212686175177847, 0.542142188711229 0.003091643725274252 0.45462897590509344 0.00013719165840326054, 
49, 000000, 000000, 0.0010443102361448967, 0.0010443102361448967, 0.9937341385831305 0.006265861416869381, 
50, 000000, 000000, 0.001849003402181099, 0.001849003402181099, 0.9889298039276827 0.011046371731548103 2.3824340769247107e-05, 
51, 000000, 000000, 0.0005872969773090593, 0.0005872969773090593, 0.9964762181361457 0.003523781863854356, 
52, 000000, 000000, 0.0009806128042224073, 0.0009806128042224073, 0.9941163231746656 0.005883676825334443, 
53, 000000, 000000, 0.0008347057412966408, 0.0008347057412966408, 0.9949917655522201 0.005008234447779845, 
54, 111111, 000000, 0.5197280181337903, 0.5197280181337903, 0.24629639595585467 0.0017810489701507663 0.19829600652507515 0.10344429655680366 0.06457340409730321 0.1622845466460586 0.22332430124875394, 
55, 000000, 000000, 0.0009501229616388187, 0.0009501229616388187, 0.9942992622301671 0.005700737769832912, 
56, 000000, 000000, 0.0014203742555383737, 0.0014203742555383737, 0.9914777544667697 0.008522245533230244, 
57, 000000, 000000, 0.0008434006767201622, 0.0008434006767201622, 0.9949395959396792 0.005060404060320974, 
58, 000000, 000000, 0.0019898250672294162, 0.0019898250672294162, 0.9880610495966236 0.011938950403376497, 
59, 000000, 000000, 0.0007441644517826484, 0.0007441644517826484, 0.9956472182470817 0.0042405767951403895 0.00011220495777775003, 
60, 000000, 000000, 0.0010231348408046585, 0.0010231348408046585, 0.9938611909551721 0.006138809044827952, 
61, 000000, 000000, 0.0009898097046876283, 0.0009898097046876283, 0.9940611417718742 0.005938858228125771, 
62, 000000, 000000, 0.0016715286075484283, 0.0016715286075484283, 0.9899708283547093 0.010029171645290571, 
63, 000000, 000000, 0.0009924629663625663, 0.0009924629663625663, 0.9940452222018247 0.005954777798175398, 
64, 000100, 000000, 0.0036735435681576065, 0.0036735435681576065, 0.9838762128215754 0.010206312947903454 0.005917474230521093, 
65, 000000, 000000, 0.0002978694432250543, 0.0002978694432250543, 0.9982127833406498 0.0017872166593503257, 
66, 000000, 000000, 0.0009435423503660159, 0.0009435423503660159, 0.9943387458978037 0.005661254102196096, 
67, 000000, 000000, 0.0019725856881191973, 0.0019725856881191973, 0.9881644858712848 0.011835514128715184, 
68, 000000, 000000, 0.0010806592509998662, 0.0010806592509998662, 0.9935160444940009 0.006483955505999197, 
69, 000000, 000000, 0.001241001199802276, 0.001241001199802276, 0.9925539928011864 0.007446007198813655, 
70, 000000, 000000, 0.0011774607760215619, 0.0011774607760215619, 0.9929352353438706 0.007064764656129371, 
71, 000000, 000000, 0.0013564178309600282, 0.0013564178309600282, 0.9918614930142398 0.00813850698576017, 
72, 000000, 000000, 0.0011547245540464606, 0.0011547245540464606, 0.9931775594032755 0.0067165338691704156 0.00010590672755417394, 
73, 000000, 000000, 0.0010408892830468634, 0.0010408892830468634, 0.9937546643017189 0.0062453356982811814, 
74, 111000, 000000, 0.12363366246782469, 0.12363366246782469, 0.7022947644576403 0.0040745078178525485 0.1460054544082695 0.1447845350923942 0.0028407382238434544, 
75, 000000, 000000, 0.0010158309045626606, 0.0010158309045626606, 0.993905014572624 0.006094985427375964, 
76, 000000, 000000, 0.0009976019802403237, 0.0009976019802403237, 0.994014388118558 0.005985611881441942, 
77, 000000, 000000, 0.001285042422342027, 0.001285042422342027, 0.9922897454659478 0.007710254534052162, 
78, 000000, 000000, 0.0009326969330185139, 0.0009326969330185139, 0.9944038184018887 0.0055961815981110845, 
79, 000000, 000000, 0.00128666717830937, 0.00128666717830937, 0.9922799969301439 0.0077200030698562185, 
80, 000000, 000000, 0.0007895702554869329, 0.0007895702554869329, 0.9952625784670784 0.004737421532921598, 
81, 000000, 000000, 0.0012522586808611875, 0.0012522586808611875, 0.992486447914833 0.007513552085167126, 
82, 000000, 000000, 0.0010922168928430077, 0.0010922168928430077, 0.993446698642942 0.0065533013570580455, 
83, 000000, 000000, 0.0015240397408418772, 0.0015240397408418772, 0.9908557615549487 0.009144238445051264, 
84, 000000, 000000, 0.0007016280084587525, 0.0007016280084587525, 0.9957902319492475 0.004209768050752515, 
85, 111000, 111111, 0.8297782650586415, 0.8297782650586415, 0.0 0.0 0.0 0.023119753001467357 0.3261140662733577 0.2997430180970341 0.3510231626281408, 
86, 000000, 000000, 0.0010247201349699454, 0.0010247201349699454, 0.9938516791901805 0.006148320809819674, 
87, 000000, 000000, 0.0015403088319903143, 0.0015403088319903143, 0.9907581470080582 0.009241852991941888, 
88, 000000, 000000, 0.0012842471280923651, 0.0012842471280923651, 0.9922945172314457 0.007705482768554191, 
89, 000000, 000000, 0.001465116606616126, 0.001465116606616126, 0.9912093003603033 0.008790699639696756, 
90, 000000, 000000, 0.0013682421075293368, 0.0013682421075293368, 0.991790547354824 0.008209452645176021, 
91, 000000, 000000, 0.0011019906631999695, 0.0011019906631999695, 0.9933880560208003 0.006611943979199818, 
92, 000000, 000000, 0.001609207023269838, 0.001609207023269838, 0.9903447578603808 0.009655242139619028, 
93, 000000, 000000, 0.0005052530551019245, 0.0005052530551019245, 0.9969684816693885 0.0030315183306115477, 
94, 000000, 000000, 0.0013556447331615938, 0.0013556447331615938, 0.9918661316010304 0.008133868398969563, 
95, 000000, 000000, 0.0004114765033421593, 0.0004114765033421593, 0.997531140979947 0.002468859020052956, 
96, 000000, 000000, 0.0012896168898219617, 0.0012896168898219617, 0.9922622986610682 0.00773770133893177, 
97, 000000, 000000, 0.0009656719393127441, 0.0009656719393127441, 0.9942606668952986 0.005684634573526298 5.469853117508303e-05, 
98, 011000, 000000, 0.028019924457429, 0.028019924457429, 0.9134647200951068 0.005482864639694927 0.0805205636907156 0.0005318515744826265, 
99, 000000, 000000, 0.0010003811541195828, 0.0010003811541195828, 0.9939977130752824 0.006002286924717497, 
100, 000000, 000000, 0.000883336830364804, 0.000883336830364804, 0.994699979017811 0.005300020982188825, 
