run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9946916028326585, 0.9946916028326585, 0.0 0.0 0.0 0.0 0.0 0.03185038300404947 0.9681496169959505, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.9980277007378955, 0.9980277007378955, 0.0 0.0 0.0 0.0 0.0 0.011833795572626548 0.9881662044273735, 
24, 111111, 111111, 0.9969471821451895, 0.9969471821451895, 0.0 0.0 0.0 0.0 0.0 0.01831690712886302 0.981683092871137, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.9890308864320727, 0.9890308864320727, 0.0 0.0 0.0 0.0 0.0 0.06581468140756384 0.9341853185924361, 
27, 111110, 111111, 0.9976007216188154, 0.9976007216188154, 0.0 0.0 0.0 0.0 0.0 0.0143956702871077 0.9856043297128924, 
28, 111111, 111111, 0.9983054017774414, 0.9983054017774414, 0.0 0.0 0.0 0.0 0.0 0.010167589335352094 0.9898324106646479, 
29, 111111, 111111, 0.9968215502052947, 0.9968215502052947, 0.0 0.0 0.0 0.0 0.0 0.01907069876823152 0.9809293012317685, 
30, 111111, 111111, 0.9965156718747504, 0.9965156718747504, 0.0 0.0 0.0 0.0 0.0 0.02090596875149778 0.9790940312485023, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9877053134610827, 0.9877053134610827, 0.0 0.0 0.0 0.0 0.0 0.07376811923350376 0.9262318807664961, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9987951568903973, 0.9987951568903973, 0.0 0.0 0.0 0.0 0.0 0.007229058657616288 0.9927709413423838, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9955293764772953, 0.9955293764772953, 0.0 0.0 0.0 0.0 0.0 0.026823741136228377 0.9731762588637716, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9902398139607055, 0.9902398139607055, 0.0 0.0 0.0 0.0 0.0 0.058561116235766826 0.9414388837642331, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9952974781303735, 0.9952974781303735, 0.0 0.0 0.0 0.0 0.0 0.028215131217758593 0.9717848687822414, 
44, 111111, 011111, 0.9952005342816669, 0.9952005342816669, 0.0 0.0 0.0 0.0 0.0 0.028796794309998864 0.9712032056900012, 
45, 111111, 111111, 0.9911975943107204, 0.9911975943107204, 0.0 0.0 0.0 0.0 0.0 0.052814434135676915 0.9471855658643231, 
46, 111111, 111111, 0.9992198584411557, 0.9992198584411557, 0.0 0.0 0.0 0.0 0.0 0.004680849353065498 0.9953191506469345, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9983529511484176, 0.9983529511484176, 0.0 0.0 0.0 0.0 0.0 0.009882293109494436 0.9901177068905056, 
49, 111111, 111111, 0.9989237311759639, 0.9989237311759639, 0.0 0.0 0.0 0.0 0.0 0.006457612944216888 0.9935423870557831, 
50, 111111, 111111, 0.9997819757815654, 0.9997819757815654, 0.0 0.0 0.0 0.0 0.0 0.0013081453106082814 0.9986918546893918, 
51, 111111, 111111, 0.9929733628896766, 0.9929733628896766, 0.0 0.0 0.0 0.0 0.0 0.04215982266194003 0.9578401773380599, 
52, 111111, 111111, 0.9963405411100441, 0.9963405411100441, 0.0 0.0 0.0 0.0 0.0 0.021956753339735412 0.9780432466602647, 
53, 111111, 111111, 0.9998244965784784, 0.9998244965784784, 0.0 0.0 0.0 0.0 0.0 0.00105302052912973 0.9989469794708703, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.998241361899718, 0.998241361899718, 0.0 0.0 0.0 0.0 0.0 0.01055182860169208 0.9894481713983079, 
57, 111111, 111111, 0.9998401553054582, 0.9998401553054582, 0.0 0.0 0.0 0.0 0.0 0.000959068167251153 0.9990409318327489, 
58, 111111, 111111, 0.997858476415058, 0.997858476415058, 0.0 0.0 0.0 0.0 0.0 0.012849141509651987 0.987150858490348, 
59, 111111, 111111, 0.9947779391217109, 0.9947779391217109, 0.0 0.0 0.0 0.0 0.0 0.03133236526973575 0.9686676347302643, 
60, 111111, 111111, 0.99781915974078, 0.99781915974078, 0.0 0.0 0.0 0.0 0.0 0.013085041555320654 0.9869149584446794, 
61, 111111, 111111, 0.9976651644409594, 0.9976651644409594, 0.0 0.0 0.0 0.0 0.0 0.014009013354243774 0.9859909866457562, 
62, 111111, 111111, 0.9933394259648093, 0.9933394259648093, 0.0 0.0 0.0 0.0 0.0 0.0399634442111434 0.9600365557888567, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 011111, 0.9942160067430392, 0.9942160067430392, 0.0 0.0 0.0 0.0 0.0 0.03470395954176497 0.965296040458235, 
66, 111111, 111111, 0.9983490965332623, 0.9983490965332623, 0.0 0.0 0.0 0.0 0.0 0.009905420800426832 0.9900945791995732, 
67, 111111, 111111, 0.9997768378292904, 0.9997768378292904, 0.0 0.0 0.0 0.0 0.0 0.0013389730242577974 0.9986610269757421, 
68, 111111, 111111, 0.9965871878190402, 0.9965871878190402, 0.0 0.0 0.0 0.0 0.0 0.02047687308575866 0.9795231269142414, 
69, 111111, 111111, 0.9957929471442254, 0.9957929471442254, 0.0 0.0 0.0 0.0 0.0 0.02524231713464846 0.9747576828653516, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 011111, 0.9915961691202057, 0.9915961691202057, 0.0 0.0 0.0 0.0 0.0 0.05042298527876563 0.9495770147212343, 
72, 111111, 111111, 0.9967342680365079, 0.9967342680365079, 0.0 0.0 0.0 0.0 0.0 0.019594391780952618 0.9804056082190474, 
73, 111111, 111111, 0.9994883074641131, 0.9994883074641131, 0.0 0.0 0.0 0.0 0.0 0.003070155215320924 0.996929844784679, 
74, 111111, 111111, 0.9812491723836012, 0.9812491723836012, 0.0 0.0 0.0 0.0 0.0 0.11250496569839256 0.8874950343016075, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.997618841736458, 0.997618841736458, 0.0 0.0 0.0 0.0 0.0 0.014286949581252501 0.9857130504187475, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9960172568871225, 0.9960172568871225, 0.0 0.0 0.0 0.0 0.0 0.023896458677265028 0.9761035413227349, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9994240783910109, 0.9994240783910109, 0.0 0.0 0.0 0.0 0.0 0.003455529653934829 0.9965444703460652, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9871225832081653, 0.9871225832081653, 0.0 0.0 0.0 0.0 0.0 0.07726450075100816 0.9227354992489918, 
83, 111111, 111111, 0.9937954447617662, 0.9937954447617662, 0.0 0.0 0.0 0.0 0.0 0.037227331429403106 0.962772668570597, 
84, 111111, 111111, 0.9954950676445463, 0.9954950676445463, 0.0 0.0 0.0 0.0 0.0 0.027029594132722153 0.9729704058672779, 
85, 111111, 111111, 0.9987352164628345, 0.9987352164628345, 0.0 0.0 0.0 0.0 0.0 0.007588701222993269 0.9924112987770068, 
86, 111111, 111111, 0.9964305313622172, 0.9964305313622172, 0.0 0.0 0.0 0.0 0.0 0.021416811826696823 0.9785831881733031, 
87, 111111, 111111, 0.9994423939546753, 0.9994423939546753, 0.0 0.0 0.0 0.0 0.0 0.003345636271947933 0.996654363728052, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9768723312855463, 0.9768723312855463, 0.0 0.0 0.0 0.0 0.0 0.1387660122867218 0.8612339877132783, 
90, 111111, 111111, 0.9934028035611967, 0.9934028035611967, 0.0 0.0 0.0 0.0 0.0 0.039583178632819356 0.9604168213671808, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.985945323293855, 0.985945323293855, 0.0 0.0 0.0 0.0 0.0 0.08432806023687041 0.9156719397631295, 
93, 111111, 111111, 0.9953623452231264, 0.9953623452231264, 0.0 0.0 0.0 0.0 0.0 0.02782592866124196 0.972174071338758, 
94, 111111, 111111, 0.9997417727212072, 0.9997417727212072, 0.0 0.0 0.0 0.0 0.0 0.0015493636727565946 0.9984506363272434, 
95, 111111, 111111, 0.9986530629915018, 0.9986530629915018, 0.0 0.0 0.0 0.0 0.0 0.008081622050989026 0.9919183779490109, 
96, 111111, 111111, 0.994249822939289, 0.994249822939289, 0.0 0.0 0.0 0.0 0.0 0.034501062364265006 0.9654989376357349, 
97, 111111, 111111, 0.9993681123492655, 0.9993681123492655, 0.0 0.0 0.0 0.0 0.0 0.00379132590440729 0.9962086740955927, 
98, 111111, 111111, 0.9956228649471855, 0.9956228649471855, 0.0 0.0 0.0 0.0 0.0 0.026262810316886504 0.9737371896831135, 
99, 111111, 111111, 0.9896972445377563, 0.9896972445377563, 0.0 0.0 0.0 0.0 0.0 0.06181653277346249 0.9381834672265374, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
