run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111110, 111111, 0.8852624212392352, 0.8852624212392352, 0.0 0.0 0.0 0.0 0.0 0.6884254725645892 0.3115745274354108, 
37, 111111, 111110, 0.8369774210793501, 0.8369774210793501, 0.0 0.0 0.0 0.0 0.0 0.9781354735238993 0.021864526476100696, 
38, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 111111, 0.9170623627935377, 0.9170623627935377, 0.0 0.0 0.0 0.0 0.0 0.49762582323877397 0.5023741767612261, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 011111, 0.8922032384967513, 0.8922032384967513, 0.0 0.0 0.0 0.0 0.0 0.6467805690194925 0.3532194309805075, 
42, 000111, 000111, 0.5019735380108377, 0.5019735380108377, 0.0 0.0 0.0 0.9881587719349747 0.011841228065025272, 
43, 011111, 011110, 0.7777846707398456, 0.7777846707398456, 0.0 0.0 0.0 0.0 0.33329197556092655 0.6667080244390735, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 001111, 111111, 0.7407261278100763, 0.7407261278100763, 0.0 0.0 0.0 0.0 0.6678111738663277 0.220020885406887 0.1121679407267853, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011111, 111111, 0.951288952204981, 0.951288952204981, 0.0 0.0 0.0 0.0 0.0 0.29226628677011374 0.7077337132298862, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111110, 0.8720182515983019, 0.8720182515983019, 0.0 0.0 0.0 0.0 0.0 0.7678904904101892 0.2321095095898108, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 111110, 0.901051678029772, 0.901051678029772, 0.0 0.0 0.0 0.0 0.0 0.5936899318213683 0.40631006817863174, 
60, 111111, 111111, 0.9073448637953053, 0.9073448637953053, 0.0 0.0 0.0 0.0 0.0 0.555930817228168 0.4440691827718321, 
61, 111111, 011111, 0.9587173982625067, 0.9587173982625067, 0.0 0.0 0.0 0.0 0.0 0.2476956104249598 0.7523043895750402, 
62, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011110, 111110, 0.7901858427729772, 0.7901858427729772, 0.0 0.0 0.0 0.0 0.258884943362137 0.741115056637863, 
64, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 110111, 111111, 0.9882069399026563, 0.9882069399026563, 0.0 0.0 0.0 0.0 0.0 0.07075836058406221 0.9292416394159377, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.944178832067379, 0.944178832067379, 0.0 0.0 0.0 0.0 0.0 0.334927007595726 0.665072992404274, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 011111, 0.8456774655302448, 0.8456774655302448, 0.0 0.0 0.0 0.0 0.0 0.925935206818531 0.07406479318146893, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 011111, 111111, 0.8595334646617303, 0.8595334646617303, 0.0 0.0 0.0 0.0 0.0 0.8427992120296178 0.15720078797038217, 
77, 111111, 001111, 0.7749230655380389, 0.7749230655380389, 0.0 0.0 0.0 0.0 0.58040746588518 0.18964667500140697 0.2299458591134131, 
78, 111110, 111111, 0.912849032938599, 0.912849032938599, 0.0 0.0 0.0 0.0 0.0 0.5229058023684063 0.47709419763159366, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011100, 111110, 0.6312556020288059, 0.6312556020288059, 0.0 0.0 0.0 0.22725122296907524 0.7579639418890136 0.014784835141911137, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 001111, 0.9407608985052052, 0.9407608985052052, 0.0 0.0 0.0 0.0 0.12432902898657487 0.10677655099561875 0.7688944200178064, 
91, 111111, 011111, 0.9741125336723596, 0.9741125336723596, 0.0 0.0 0.0 0.0 0.0 0.1553247979658423 0.8446752020341577, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.9088543563722249, 0.9088543563722249, 0.0 0.0 0.0 0.0 0.0 0.5468738617666509 0.45312613823334913, 
94, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.8981029550147646, 0.8981029550147646, 0.0 0.0 0.0 0.0 0.0 0.6113822699114129 0.3886177300885871, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
