run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.99767967457859, 0.99767967457859, 0.0 0.0 0.0 0.0 0.0 0.013921952528459848 0.9860780474715402, 
19, 111111, 111111, 0.9802042357095475, 0.9802042357095475, 0.0 0.0 0.0 0.0 0.0 0.1187745857427147 0.8812254142572853, 
20, 111111, 111111, 0.9934995894878357, 0.9934995894878357, 0.0 0.0 0.0 0.0 0.006358162013867181 0.026286139045251282 0.9673556989408814, 
21, 111111, 111111, 0.9824678753243077, 0.9824678753243077, 0.0 0.0 0.0 0.0 0.00020165370814508415 0.10478944063786323 0.8950089056539917, 
22, 111111, 111111, 0.9981233569647295, 0.9981233569647295, 0.0 0.0 0.0 0.0 0.0 0.011259858211623031 0.988740141788377, 
23, 111111, 111111, 0.992184928634116, 0.992184928634116, 0.0 0.0 0.0 0.0 0.006137793458399342 0.0346148412785058 0.9592473652630947, 
24, 111111, 111111, 0.983991308937978, 0.983991308937978, 0.0 0.0 0.0 0.0 0.0 0.0960521463721327 0.9039478536278671, 
25, 111110, 111111, 0.9867094029597494, 0.9867094029597494, 0.0 0.0 0.0 0.0 0.0 0.07974358224150394 0.920256417758496, 
26, 111111, 111110, 0.9887667633896716, 0.9887667633896716, 0.0 0.0 0.0 0.0 0.001137315081534132 0.06512478949890299 0.933737895419563, 
27, 011111, 111111, 0.9847446849540505, 0.9847446849540505, 0.0 0.0 0.0 0.0 0.010506303864892614 0.07051928254591289 0.9189744135891946, 
28, 111110, 111111, 0.9775219125114598, 0.9775219125114598, 0.0 0.0 0.0 0.0 0.002163838724400711 0.13054084748244035 0.8672953137931589, 
29, 111111, 111111, 0.9893074184297465, 0.9893074184297465, 0.0 0.0 0.0 0.0 0.014849060261882844 0.03445736889775574 0.9506935708403614, 
30, 111111, 111111, 0.9971161630107067, 0.9971161630107067, 0.0 0.0 0.0 0.0 0.0 0.017303021935759475 0.9826969780642405, 
31, 111111, 111111, 0.9790635979044058, 0.9790635979044058, 0.0 0.0 0.0 0.0 0.009275634698129724 0.10706714317730613 0.8836572221245641, 
32, 111111, 111111, 0.9905448846444782, 0.9905448846444782, 0.0 0.0 0.0 0.0 0.0 0.05673069213313002 0.94326930786687, 
33, 111111, 111111, 0.9876283888792093, 0.9876283888792093, 0.0 0.0 0.0 0.0 0.009292690245094763 0.05564428623455534 0.9350630235203499, 
34, 111111, 111111, 0.9934312092714602, 0.9934312092714602, 0.0 0.0 0.0 0.0 0.0 0.03941274437123849 0.9605872556287615, 
35, 111111, 111111, 0.9882088815479326, 0.9882088815479326, 0.0 0.0 0.0 0.0 0.0008130497261447896 0.06912061126011483 0.9300663390137404, 
36, 111110, 011111, 0.9885992617107149, 0.9885992617107149, 0.0 0.0 0.0 0.0 0.0 0.06840442973570987 0.9315955702642901, 
37, 111111, 111111, 0.9807428083787652, 0.9807428083787652, 0.0 0.0 0.0 0.0 0.0 0.11554314972740935 0.8844568502725907, 
38, 111111, 111110, 0.9865800042568709, 0.9865800042568709, 0.0 0.0 0.0 0.0 0.0 0.08051997445877491 0.9194800255412252, 
39, 111111, 111111, 0.9958818034241604, 0.9958818034241604, 0.0 0.0 0.0 0.0 0.0 0.024709179455037884 0.975290820544962, 
40, 111111, 111111, 0.9875580641161504, 0.9875580641161504, 0.0 0.0 0.0 0.0 0.0 0.07465161530309747 0.9253483846969025, 
41, 111111, 111111, 0.9915589057187512, 0.9915589057187512, 0.0 0.0 0.0 0.0 0.0 0.05064656568749282 0.9493534343125071, 
42, 111111, 111111, 0.9929626028589518, 0.9929626028589518, 0.0 0.0 0.0 0.0 0.0 0.04222438284628937 0.9577756171537106, 
43, 111111, 111111, 0.9857761822596596, 0.9857761822596596, 0.0 0.0 0.0 0.0 0.0010620062341298176 0.08321889397378351 0.9157190997920868, 
44, 111111, 111111, 0.9854467847033892, 0.9854467847033892, 0.0 0.0 0.0 0.0 0.0 0.08731929177966569 0.9126807082203343, 
45, 111111, 111111, 0.971498822097218, 0.971498822097218, 0.0 0.0 0.0 0.0 0.00620984054936453 0.15858738631796276 0.8352027731326727, 
46, 111111, 111111, 0.9907717413244111, 0.9907717413244111, 0.0 0.0 0.0 0.0 0.0 0.0553695520535326 0.9446304479464673, 
47, 111111, 111111, 0.9840321061798927, 0.9840321061798927, 0.0 0.0 0.0 0.0 0.0 0.09580736292064461 0.9041926370793554, 
48, 111111, 111111, 0.9987267434309371, 0.9987267434309371, 0.0 0.0 0.0 0.0 0.0 0.0076395394143768695 0.992360460585623, 
49, 111111, 111111, 0.972224825778355, 0.972224825778355, 0.0 0.0 0.0 0.0 0.0020573903202718647 0.16253626468932492 0.8354063449904031, 
50, 111111, 111111, 0.9877956293660705, 0.9877956293660705, 0.0 0.0 0.0 0.0 0.0 0.07322622380357752 0.9267737761964223, 
51, 111111, 111111, 0.9861600391363418, 0.9861600391363418, 0.0 0.0 0.0 0.0 0.0 0.08303976518195044 0.9169602348180494, 
52, 111111, 111111, 0.9904793469411141, 0.9904793469411141, 0.0 0.0 0.0 0.0 0.0 0.057123918353315234 0.9428760816466848, 
53, 111111, 111111, 0.9818158484464665, 0.9818158484464665, 0.0 0.0 0.0 0.0 0.0 0.1091049093212006 0.8908950906787995, 
54, 111111, 111111, 0.9938460025425339, 0.9938460025425339, 0.0 0.0 0.0 0.0 0.0 0.03692398474479683 0.963076015255203, 
55, 111111, 111111, 0.9734571752178436, 0.9734571752178436, 0.0 0.0 0.0 0.0 0.04603093269569688 0.06719508330154474 0.8867739840027584, 
56, 111111, 111110, 0.9948267270000531, 0.9948267270000531, 0.0 0.0 0.0 0.0 0.0 0.031039637999681933 0.9689603620003181, 
57, 111111, 111111, 0.98925566619066, 0.98925566619066, 0.0 0.0 0.0 0.0 0.0 0.06446600285603948 0.9355339971439605, 
58, 111111, 111111, 0.9756403684355777, 0.9756403684355777, 0.0 0.0 0.0 0.0 0.02316150411428819 0.0998347811579578 0.877003714727754, 
59, 111111, 111111, 0.9837691765234756, 0.9837691765234756, 0.0 0.0 0.0 0.0 0.0 0.09738494085914685 0.9026150591408532, 
60, 111111, 111111, 0.9925476332970008, 0.9925476332970008, 0.0 0.0 0.0 0.0 0.0 0.044714200217994285 0.9552857997820057, 
61, 111111, 111111, 0.9986757685991855, 0.9986757685991855, 0.0 0.0 0.0 0.0 0.0 0.00794538840488652 0.9920546115951134, 
62, 111111, 111111, 0.9999809447349568, 0.9999809447349568, 0.0 0.0 0.0 0.0 0.0 0.00011433159025935104 0.9998856684097407, 
63, 111111, 111111, 0.9781061865276429, 0.9781061865276429, 0.0 0.0 0.0 0.0 0.02997173958064611 0.07141940167285007 0.8986088587465039, 
64, 111111, 111111, 0.9961175298699056, 0.9961175298699056, 0.0 0.0 0.0 0.0 0.0 0.023294820780565606 0.9767051792194344, 
65, 111111, 111111, 0.9918860500681432, 0.9918860500681432, 0.0 0.0 0.0 0.0 0.0 0.048683699591139336 0.9513163004088607, 
66, 111111, 111111, 0.9851018020426586, 0.9851018020426586, 0.0 0.0 0.0 0.0 0.0 0.08938918774404837 0.9106108122559516, 
67, 111111, 111111, 0.993636088621656, 0.993636088621656, 0.0 0.0 0.0 0.0 0.0 0.03818346827006341 0.9618165317299366, 
68, 111111, 111111, 0.9873097555975819, 0.9873097555975819, 0.0 0.0 0.0 0.0 0.0 0.07614146641450788 0.9238585335854922, 
69, 111111, 111111, 0.9942143169546246, 0.9942143169546246, 0.0 0.0 0.0 0.0 0.0 0.03471409827225296 0.9652859017277471, 
70, 111111, 111111, 0.9932650863045376, 0.9932650863045376, 0.0 0.0 0.0 0.0 0.0 0.04040948217277417 0.9595905178272257, 
71, 111111, 111111, 0.9845244199938062, 0.9845244199938062, 0.0 0.0 0.0 0.0 0.0 0.09285348003716233 0.9071465199628376, 
72, 111111, 111111, 0.9827038981705405, 0.9827038981705405, 0.0 0.0 0.0 0.0 0.0 0.1037766109767566 0.8962233890232434, 
73, 111111, 111111, 0.9897047737739048, 0.9897047737739048, 0.0 0.0 0.0 0.0 0.0 0.061771357356571355 0.9382286426434286, 
74, 111111, 111111, 0.971948914902427, 0.971948914902427, 0.0 0.0 0.0 0.0 0.0 0.1683065105854382 0.8316934894145619, 
75, 111111, 111111, 0.9788769354966914, 0.9788769354966914, 0.0 0.0 0.0 0.0 0.039439618093916926 0.04785915083201872 0.9127012310740644, 
76, 111111, 111111, 0.9945527390461638, 0.9945527390461638, 0.0 0.0 0.0 0.0 0.0 0.032683565723016866 0.9673164342769831, 
77, 111111, 111110, 0.996080348599342, 0.996080348599342, 0.0 0.0 0.0 0.0 0.0 0.023517908403947914 0.976482091596052, 
78, 111111, 111111, 0.995641397927232, 0.995641397927232, 0.0 0.0 0.0 0.0 0.0 0.026151612436607352 0.9738483875633928, 
79, 111111, 111111, 0.9925604471945956, 0.9925604471945956, 0.0 0.0 0.0 0.0 0.0 0.04463731683242661 0.9553626831675733, 
80, 111111, 111111, 0.989127156065133, 0.989127156065133, 0.0 0.0 0.0 0.0 0.0 0.0652370636092012 0.9347629363907987, 
81, 111111, 111111, 0.9867945485414228, 0.9867945485414228, 0.0 0.0 0.0 0.0 0.0 0.07923270875146256 0.9207672912485374, 
82, 111111, 111111, 0.984945476486674, 0.984945476486674, 0.0 0.0 0.0 0.0 0.0 0.09032714107995615 0.9096728589200439, 
83, 111111, 111111, 0.9749426398344343, 0.9749426398344343, 0.0 0.0 0.0 0.0 0.0 0.15034416099339495 0.8496558390066051, 
84, 111111, 111111, 0.9925783355983211, 0.9925783355983211, 0.0 0.0 0.0 0.0 0.0 0.04452998641007275 0.9554700135899273, 
85, 111111, 111111, 0.9989014941284972, 0.9989014941284972, 0.0 0.0 0.0 0.0 0.0 0.006591035229017106 0.993408964770983, 
86, 111111, 111111, 0.9787106568858611, 0.9787106568858611, 0.0 0.0 0.0 0.0 0.017965096128785756 0.09180586642726178 0.8902290374439524, 
87, 111111, 111111, 0.9793901544335353, 0.9793901544335353, 0.0 0.0 0.0 0.0 0.009732519813573395 0.10419403377164213 0.8860734464147845, 
88, 111111, 111111, 0.9965654211762435, 0.9965654211762435, 0.0 0.0 0.0 0.0 0.0 0.02060747294253958 0.9793925270574605, 
89, 111110, 111111, 0.9949117916435873, 0.9949117916435873, 0.0 0.0 0.0 0.0 0.0 0.030529250138475097 0.9694707498615249, 
90, 111111, 111111, 0.9841999199005057, 0.9841999199005057, 0.0 0.0 0.0 0.0 0.0 0.09480048059696493 0.905199519403035, 
91, 111111, 111111, 0.9805449983288688, 0.9805449983288688, 0.0 0.0 0.0 0.015195289975765674 0.005668413795619926 0.05980731250824842 0.9193289837203659, 
92, 111111, 111111, 0.9857859540121053, 0.9857859540121053, 0.0 0.0 0.0 0.0 0.013978958151955965 0.05732635962345633 0.9286946822245877, 
93, 111111, 111111, 0.9925192390510008, 0.9925192390510008, 0.0 0.0 0.0 0.0 0.0 0.0448845656939947 0.9551154343060053, 
94, 111111, 111111, 0.9930821342306415, 0.9930821342306415, 0.0 0.0 0.0 0.0 0.0 0.04150719461615025 0.9584928053838498, 
95, 111110, 111111, 0.9949144519621702, 0.9949144519621702, 0.0 0.0 0.0 0.0 0.0 0.030513288226978384 0.9694867117730217, 
96, 111111, 111111, 0.9859177286606837, 0.9859177286606837, 0.0 0.0 0.0 0.0 0.0 0.08449362803589747 0.9155063719641025, 
97, 111111, 111111, 0.9722869736644779, 0.9722869736644779, 0.0 0.0 0.0 0.0 0.0 0.16627815801313248 0.8337218419868676, 
98, 111111, 111111, 0.9896857599387232, 0.9896857599387232, 0.0 0.0 0.0 0.0 0.0 0.06188544036766048 0.9381145596323395, 
99, 111111, 111111, 0.9914063095250325, 0.9914063095250325, 0.0 0.0 0.0 0.0 0.0 0.051562142849804773 0.9484378571501951, 
100, 111111, 111111, 0.9834464581075936, 0.9834464581075936, 0.0 0.0 0.0 0.0 0.0038566843189202964 0.09160788271659676 0.9045354329644828, 
