run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9954508002135933, 0.9954508002135933, 0.0 0.0 0.0 0.0 0.0 0.027295198718440973 0.9727048012815591, 
62, 111111, 111111, 0.9910504305296027, 0.9910504305296027, 0.0 0.0 0.0 0.0 0.0 0.05369741682238345 0.9463025831776165, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9949804734005111, 0.9949804734005111, 0.0 0.0 0.0 0.0 0.0 0.030117159596933136 0.9698828404030668, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9926456018735669, 0.9926456018735669, 0.0 0.0 0.0 0.0 0.0 0.044126388758598145 0.9558736112414018, 
67, 111111, 111111, 0.9890512595683081, 0.9890512595683081, 0.0 0.0 0.0 0.0 0.0 0.06569244259015097 0.9343075574098489, 
68, 111111, 111110, 0.9978442374120374, 0.9978442374120374, 0.0 0.0 0.0 0.0 0.0 0.012934575527775018 0.987065424472225, 
69, 111111, 111111, 0.9803601548883599, 0.9803601548883599, 0.0 0.0 0.0 0.0 0.0 0.11783907066983983 0.8821609293301602, 
70, 111111, 111111, 0.9769225825550603, 0.9769225825550603, 0.0 0.0 0.0 0.0 0.0 0.13846450466963806 0.8615354953303619, 
71, 011111, 111111, 0.9961958997993011, 0.9961958997993011, 0.0 0.0 0.0 0.0 0.0 0.02282460120419369 0.9771753987958063, 
72, 111111, 111111, 0.9931385351967218, 0.9931385351967218, 0.0 0.0 0.0 0.0 0.0 0.041168788819669164 0.9588312111803308, 
73, 111111, 111111, 0.938319592667791, 0.938319592667791, 0.0 0.0 0.0 0.0 0.09533192464385064 0.17941859470555252 0.7252494806505968, 
74, 111111, 111111, 0.9985838462980665, 0.9985838462980665, 0.0 0.0 0.0 0.0 0.0 0.008496922211601053 0.991503077788399, 
75, 111111, 111111, 0.9971489768484755, 0.9971489768484755, 0.0 0.0 0.0 0.0 0.0 0.017106138909147788 0.9828938610908522, 
76, 011111, 111111, 0.9471751926089553, 0.9471751926089553, 0.0 0.0 0.0 0.0 0.0 0.31694884434626774 0.6830511556537322, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9615631702834692, 0.9615631702834692, 0.0 0.0 0.0 0.0 0.0 0.2306209782991863 0.7693790217008137, 
79, 111111, 111111, 0.9935999142449969, 0.9935999142449969, 0.0 0.0 0.0 0.0 0.0 0.03840051453001879 0.9615994854699813, 
80, 111111, 111111, 0.9982320359139066, 0.9982320359139066, 0.0 0.0 0.0 0.0 0.0 0.010607784516559757 0.9893922154834401, 
81, 111111, 111111, 0.9908874012668766, 0.9908874012668766, 0.0 0.0 0.0 0.0 0.0 0.054675592398740265 0.9453244076012597, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9910313524556155, 0.9910313524556155, 0.0 0.0 0.0 0.0 0.0 0.05381188526630692 0.9461881147336931, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.989774574480187, 0.989774574480187, 0.0 0.0 0.0 0.0 0.0 0.06135255311887825 0.9386474468811218, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9948535309161028, 0.9948535309161028, 0.0 0.0 0.0 0.0 0.0 0.030878814503382812 0.9691211854966172, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9995624558059216, 0.9995624558059216, 0.0 0.0 0.0 0.0 0.0 0.002625265164470009 0.99737473483553, 
91, 111111, 111111, 0.9996248671810006, 0.9996248671810006, 0.0 0.0 0.0 0.0 0.0 0.0022507969139960262 0.9977492030860039, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 011111, 0.9931679998287049, 0.9931679998287049, 0.0 0.0 0.0 0.0 0.0 0.04099200102777085 0.9590079989722291, 
100, 111111, 111111, 0.9964049090739785, 0.9964049090739785, 0.0 0.0 0.0 0.0 0.0 0.021570545556128716 0.9784294544438712, 
