run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111110, 111111, 0.9405871484668781, 0.9405871484668781, 0.0 0.0 0.0 0.0 0.0 0.3564771091987313 0.6435228908012686, 
53, 011111, 111111, 0.8473355814725924, 0.8473355814725924, 0.0 0.0 0.0 0.0 0.0 0.9159865111644464 0.08401348883555358, 
54, 000000, 000000, 0.006674886460931533, 0.006674886460931533, 0.9599506812344107 0.04004931876558921, 
55, 111100, 111111, 0.8894923944382992, 0.8894923944382992, 0.0 0.0 0.0 0.0 0.27016072882708725 0.12272417571602977 0.607115095456883, 
56, 111110, 111111, 0.9868387658800833, 0.9868387658800833, 0.0 0.0 0.0 0.0 0.0 0.07896740471950024 0.9210325952804999, 
57, 111111, 111111, 0.9335596020727612, 0.9335596020727612, 0.0 0.0 0.0 0.0 0.0 0.3986423875634327 0.6013576124365674, 
58, 011111, 111100, 0.8411358737935777, 0.8411358737935777, 0.0 0.0 0.0 0.0 0.029530665488179727 0.894123426262175 0.0763459082496453, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111110, 001111, 0.8310096563375303, 0.8310096563375303, 0.0 0.0 0.0 0.0 0.015666544373942947 0.9826089732269326 0.0017244823991244519, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 111111, 0.9037357874058376, 0.9037357874058376, 0.0 0.0 0.0 0.0 0.0 0.5775852755649756 0.4224147244350245, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 011111, 0.7841304361812375, 0.7841304361812375, 0.0 0.0 0.0 0.0 0.29521738291257543 0.7047826170874246, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111110, 0.9390990509683135, 0.9390990509683135, 0.0 0.0 0.0 0.0 0.0 0.36540569419011903 0.634594305809881, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111100, 111100, 0.7365784335804686, 0.7365784335804686, 0.0 0.0 0.0 0.0 0.5805293985171877 0.4194706014828124, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 011111, 0.9087442025098523, 0.9087442025098523, 0.0 0.0 0.0 0.0 0.0 0.5475347849408863 0.4524652150591138, 
73, 111111, 111111, 0.9993506963856758, 0.9993506963856758, 0.0 0.0 0.0 0.0 0.0 0.003895821685945737 0.9961041783140543, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 111111, 0.9379893393138342, 0.9379893393138342, 0.0 0.0 0.0 0.0 0.0 0.37206396411699516 0.6279360358830048, 
76, 011110, 011100, 0.6555872446142175, 0.6555872446142175, 0.0 0.0 0.0 0.06647653231469426 0.9335234676853057, 
77, 111110, 111111, 0.8078310152412667, 0.8078310152412667, 0.0 0.0 0.0 0.0 0.4274198777435343 0.29817415306533157 0.2744059691911342, 
78, 111111, 001111, 0.9058076338115804, 0.9058076338115804, 0.0 0.0 0.0 0.0 0.10082254821244835 0.36350910070562165 0.53566835108193, 
79, 111111, 011111, 0.8855276689017467, 0.8855276689017467, 0.0 0.0 0.0 0.0 0.0 0.68683398658952 0.31316601341048006, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 001111, 111111, 0.8044367978610547, 0.8044367978610547, 0.0 0.0 0.0 0.0 0.22839476268804113 0.7165896874575899 0.05501554985436901, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111110, 0.9358825284276889, 0.9358825284276889, 0.0 0.0 0.0 0.0 0.0 0.3847048294338664 0.6152951705661336, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000001, 0.005224370216308016, 0.005224370216308016, 0.968653778702152 0.03134622129784809, 
89, 011111, 111111, 0.8532699560387782, 0.8532699560387782, 0.0 0.0 0.0 0.0 0.0 0.8803802637673308 0.11961973623266917, 
90, 000000, 000000, 0.004141299154202194, 0.004141299154202194, 0.9751522050747868 0.024847794925213166, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 011111, 0.9936490276936119, 0.9936490276936119, 0.0 0.0 0.0 0.0 0.0 0.03810583383832889 0.9618941661616711, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 011111, 0.9467115199674282, 0.9467115199674282, 0.0 0.0 0.0 0.0 0.0 0.31973088019543106 0.680269119804569, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 111111, 0.8379798571785808, 0.8379798571785808, 0.0 0.0 0.0 0.0 0.0 0.9721208569285148 0.02787914307148524, 
