run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 001000, 0.12230146471324838, 0.12230146471324838, 0.4438958781079673 0.4067907005023317 0.12190167052328478 0.026432256735075845 0.0009794941313403692, 
69, 101000, 100000, 0.14673721004671916, 0.14673721004671916, 0.408735883971921 0.37455898184472936 0.15406841272286284 0.05337816188112123 0.008699830550331505 0.000558729029034063, 
70, 001100, 000000, 0.14946915656628446, 0.14946915656628446, 0.3735693452085377 0.39749242402926954 0.1902132440186196 0.03611561758157772 0.00249767122351222 0.0001116979384832232, 
71, 000000, 000000, 0.12734366829380153, 0.12734366829380153, 0.44393267868121855 0.37715318460732267 0.15321612309130728 0.022461632644930774 0.0030902238380238673 0.00014615713719687466, 
72, 001010, 000000, 0.13945996496506569, 0.13945996496506569, 0.4036928590790486 0.3914667108877439 0.17209368508463346 0.029881271060912953 0.0028654738876610895, 
73, 000000, 100000, 0.13701661144273322, 0.13701661144273322, 0.4035148250922964 0.3987256841744849 0.17061649626234446 0.026430985926271248 0.0007120085446030077, 
74, 100000, 010000, 0.15030047316364006, 0.15030047316364006, 0.36969894821435517 0.4036724119940908 0.18630202994974593 0.03578007227897455 0.004546537562833502, 
75, 000000, 100100, 0.12616970020480214, 0.12616970020480214, 0.4295168358250735 0.4182335675692095 0.121430875701582 0.02735200136010053 0.0034667195440344547, 
76, 000100, 001000, 0.13052600767647823, 0.13052600767647823, 0.427838721712531 0.4009415635780654 0.13784138599844942 0.02762691251343846 0.005106108043989032 0.000645308153526726, 
77, 010000, 000100, 0.13580670959832725, 0.13580670959832725, 0.4256373598553375 0.3803536986178978 0.15060095907577548 0.040347288983442114 0.003060693467547135, 
78, 011000, 100000, 0.1475202365251402, 0.1475202365251402, 0.37703685272086607 0.40956090701818787 0.1733773685659533 0.03248920499215141 0.006340173489914318 0.0011954932129270945, 
79, 100000, 001000, 0.13468839425925136, 0.13468839425925136, 0.4158436541789877 0.41473019873085076 0.12361046646625991 0.038028956964008015 0.006841255299354724 0.0009454683605389406, 
80, 101000, 000000, 0.14360234716817585, 0.14360234716817585, 0.4034674313203106 0.3767931145379748 0.17817900339978499 0.03777884129620807 0.003781609445721538, 
81, 000100, 000100, 0.1408387911023375, 0.1408387911023375, 0.3965726287625384 0.40955361925907113 0.15166593795864253 0.03668400464132297 0.005523809378424971, 
82, 000000, 000100, 0.12714702602617464, 0.12714702602617464, 0.4341230231392607 0.39222737153859893 0.1509773437975457 0.021988949075020848 0.0006833124495737434, 
83, 100000, 001000, 0.14189427072633434, 0.14189427072633434, 0.4126333675048682 0.37496294020684334 0.16822414751980982 0.03781048532676293 0.005322364077324086 0.0010466953643915808, 
84, 000010, 000000, 0.13653535617210175, 0.13653535617210175, 0.41719631761549764 0.40375541906247225 0.13123579547745512 0.039035190598641405 0.008006831010364118 0.0007704462355694878, 
85, 000100, 000001, 0.14164182103571527, 0.14164182103571527, 0.38247326152931466 0.4205027186231732 0.16432033700591267 0.03010719778710507 0.0025964850544944727, 
86, 000000, 110000, 0.13931300606781877, 0.13931300606781877, 0.41565936005441023 0.38475845269977876 0.15811752132820334 0.03174508434198443 0.008948619853342306 0.0007709617222809293, 
87, 000010, 100000, 0.13225521694868253, 0.13225521694868253, 0.421474125661124 0.3953931530140761 0.1555515696506725 0.024193515326928053 0.0024837183401067234 0.0009039180070926194, 
88, 011000, 001000, 0.13544763358061415, 0.13544763358061415, 0.40506106975435163 0.4095548534486395 0.1542032531243704 0.029998852904249286 0.001181970768389171, 
89, 000010, 010000, 0.13143434244347302, 0.13143434244347302, 0.42334793601967036 0.4060331182793119 0.13061287012915326 0.03867710616423837 0.0013289694076261726, 
90, 000000, 000000, 0.1316414345303851, 0.1316414345303851, 0.4315704895269906 0.3853182361701575 0.14960754299034307 0.02869964021856836 0.004804091093940472, 
91, 000000, 000000, 0.1341724948435975, 0.1341724948435975, 0.414135328253586 0.40923948238599656 0.14158639005147558 0.02874551486971357 0.005080260232644742 0.0012130242065835157, 
92, 000001, 000000, 0.12308569578380728, 0.12308569578380728, 0.4431206817410603 0.394457020703049 0.14599360949367343 0.013644817236421166 0.0027838708257960833, 
93, 000001, 000000, 0.12713373123201527, 0.12713373123201527, 0.44584858198519883 0.3775712741768811 0.1465329283557827 0.0280236054249044 0.002023610057232969, 
94, 000100, 101000, 0.14613472726137583, 0.14613472726137583, 0.39846453443601837 0.38256446820652584 0.17351484381001636 0.03461040644806109 0.010845747099378331, 
95, 100000, 000010, 0.12125796263657551, 0.12125796263657551, 0.46525550273753896 0.367562415133721 0.1427573780031873 0.02322821182285326 0.001196492302699439, 
96, 010100, 001010, 0.14103789993731133, 0.14103789993731133, 0.3964818974818005 0.3957350815521078 0.1743183212102398 0.032003123372126845 0.0014615763837250025, 
97, 000000, 001000, 0.1305707418369595, 0.1305707418369595, 0.4402607841969274 0.37174250742277215 0.15717561235015057 0.02595366522191604 0.004867430808233893, 
98, 100000, 100010, 0.12957827858531776, 0.12957827858531776, 0.42919170575645943 0.38983569588113814 0.15957606011185976 0.018229815946269993 0.0020412039531243695 0.0011255183511483346, 
99, 010010, 010100, 0.15334517224591404, 0.15334517224591404, 0.36445859914804324 0.40087606070046294 0.1886228171854419 0.04228720129453386 0.0036888738370541275 6.64478344638813e-05, 
100, 000100, 000101, 0.13861051304008815, 0.13861051304008815, 0.42303187301211126 0.3726038662536554 0.1580059945964688 0.04283986997659703 0.0030643679416928874 0.0004540282194746363, 
