run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9145986536369692, 0.9145986536369692, 0.0 0.0 0.0031670610818800475 0.016327830955227704 0.07593959915252818 0.298877142679925 0.6056883661304391, 
55, 111111, 111111, 0.8906117696570688, 0.8906117696570688, 0.0 0.0 0.002837206310130124 0.018152884000348535 0.1259894006850248 0.33854310344597144 0.5144774055585252, 
56, 111111, 111111, 0.9212916585000601, 0.9212916585000601, 0.0 0.0 0.0 0.009818274971766705 0.09048970646057437 0.2618158111631895 0.6378762074044693, 
57, 011010, 111111, 0.8882163834614798, 0.8882163834614798, 0.0 0.0 0.0 0.027314160876102764 0.12209564859030132 0.34456791942220943 0.5060222711113864, 
58, 100011, 111011, 0.9074639572247295, 0.9074639572247295, 0.0 0.0 0.0 0.009567729919880464 0.0904576923249782 0.3455976822420258 0.5543768955131155, 
59, 011011, 111111, 0.870771480358083, 0.870771480358083, 0.0 0.0 0.0016412417457603926 0.03214744323142843 0.15082831855898257 0.37070718405621 0.4446758124076186, 
60, 111111, 101111, 0.882352228389208, 0.882352228389208, 0.0 0.0 0.0 0.01067779837380835 0.15208179136719502 0.36968965180893715 0.4675507584500595, 
61, 111111, 111111, 0.895087200575054, 0.895087200575054, 0.0 0.0 0.0 0.00773319293263081 0.07989704904408486 0.44648311966361426 0.46588663835967004, 
62, 111110, 111101, 0.8788934250354125, 0.8788934250354125, 0.0 0.00023157728133034464 0.001860930449284227 0.016699622039985235 0.14602859677745778 0.37588178190886634 0.45929749154307614, 
63, 011111, 111111, 0.8980770105216473, 0.8980770105216473, 0.0 0.0 0.0022546308476028214 0.015206801911494582 0.1039119506441912 0.34907510645683854 0.5295515101398729, 
64, 111111, 111111, 0.9168879470219056, 0.9168879470219056, 0.0 0.0 0.0 0.007082747104432298 0.06987633547766964 0.3376714055999302 0.5853695118179679, 
65, 011111, 011011, 0.8936994067354895, 0.8936994067354895, 0.0 0.0 0.0 0.009377062286465107 0.13050341874227253 0.34866553524312255 0.5114539837281398, 
66, 111111, 101111, 0.9262010239500402, 0.9262010239500402, 0.0 0.0 0.0 0.005418637939225888 0.05005424642253345 0.3264294496370141 0.6180976660012265, 
67, 011111, 111111, 0.9044348453216557, 0.9044348453216557, 0.0 0.0 0.002427738155688121 0.009373605931525602 0.09268840242971901 0.3501823527932987 0.5453279006897687, 
68, 101111, 111111, 0.9071401474304249, 0.9071401474304249, 0.0 0.0 0.0 0.006706216862254051 0.08561373694906839 0.36581299093255154 0.5418670552561261, 
69, 010111, 111110, 0.8870025692960113, 0.8870025692960113, 0.0 0.0 0.0012057397031018738 0.01945005214306284 0.13099292691883357 0.35282561514466937 0.4955256660903323, 
70, 111111, 111011, 0.883598363846376, 0.883598363846376, 0.0 0.0 0.00014187498246073086 0.014891068311991449 0.1351015637911867 0.38296598447355357 0.4668995084408076, 
71, 111111, 101111, 0.8946904970322714, 0.8946904970322714, 0.0 0.0 0.0010594337187871112 0.01346471268464369 0.1134873266216881 0.3602504916339159 0.5117380353409652, 
72, 111111, 111111, 0.8936324526229005, 0.8936324526229005, 0.0 0.0 0.0 0.01997428171140556 0.11246761849787357 0.35334720213263376 0.5142108976580871, 
73, 011111, 111001, 0.8891025983473025, 0.8891025983473025, 0.0 0.0 0.0 0.021148153970927012 0.10550469951458168 0.3909305489742407 0.48241659754025074, 
74, 111111, 111111, 0.891411023902502, 0.891411023902502, 0.0 0.0 0.001737282154810857 0.008466549775512089 0.12528412040726816 0.3686168378246724 0.4958952098377365, 
75, 111111, 111111, 0.8983823727571868, 0.8983823727571868, 0.0 0.0 0.00029609919900397294 0.01462171671000034 0.11518792065801683 0.3342803752148288 0.53561388821815, 
76, 101111, 111111, 0.8772755172247159, 0.8772755172247159, 0.0 0.0 0.00021332453362690444 0.021676548282067845 0.1270885343937949 0.41628688488340354 0.4347347079071067, 
77, 100111, 011111, 0.8925006126738535, 0.8925006126738535, 0.0 0.0 0.0005706189741607523 0.0071305171996499115 0.12321626903650032 0.3748897583882866 0.4941928364014025, 
78, 111101, 011111, 0.8823227516403824, 0.8823227516403824, 0.0 0.0 0.002612842666527005 0.027444508769236556 0.1278350781432617 0.3576084368973638 0.4844991335236109, 
79, 111111, 110111, 0.8965191674651479, 0.8965191674651479, 0.0 0.0 0.0 0.0028570132781252015 0.10293621169731075 0.4064415319801153 0.48776524304444874, 
80, 101110, 110111, 0.8955547069590812, 0.8955547069590812, 0.0 0.0 0.0 0.015196351845717979 0.10198898568458613 0.3771047313391858 0.5057099311305101, 
81, 111101, 111110, 0.9057294909868532, 0.9057294909868532, 0.0 0.0 0.00029495747349354015 0.024507160779683776 0.0688589063572457 0.3532039291313643 0.5531350462582127, 
82, 111111, 111101, 0.8910134725550578, 0.8910134725550578, 0.0 0.0 0.0017989149487418602 0.018753383860619848 0.1308421343274031 0.3287790846380205 0.5198264822252147, 
83, 111101, 111111, 0.8848938865823166, 0.8848938865823166, 0.0 0.0 0.0005955123592025292 0.02502614636985214 0.12746850611321855 0.35823917973329644 0.48867065542443033, 
84, 111101, 111011, 0.8985500564878972, 0.8985500564878972, 0.0 0.0002688358454853105 0.003778941140835002 0.018794255791140656 0.1090059215597133 0.3178451067890019 0.5503069388738238, 
85, 111111, 111111, 0.8945734842972931, 0.8945734842972931, 0.0 0.0 0.0027375247499881925 0.0164666549794754 0.08036228838133824 0.41148445351518564 0.4889490783740125, 
86, 111111, 011111, 0.885715792587241, 0.885715792587241, 0.0 0.0 0.00032808852805127136 0.02213712653285308 0.10767833411653714 0.4026248425327151 0.46723160828984334, 
87, 111110, 111110, 0.8884880828649055, 0.8884880828649055, 0.0 0.0 0.0006439787336737846 0.007544669451673841 0.11487177077368828 0.4141180379734727 0.4628215430674914, 
88, 111111, 111111, 0.8894050878580178, 0.8894050878580178, 0.0 0.0 0.002584507442827025 0.02067386054868475 0.14285724055125082 0.30549538033202994 0.5283890111252075, 
89, 110111, 111101, 0.897697206787582, 0.897697206787582, 0.0 0.0 0.0004896187555411834 0.008507796394018396 0.11048976244626801 0.36535537017775194 0.5151574522264204, 
90, 111110, 111011, 0.9050057514564156, 0.9050057514564156, 0.0 0.0 0.001439440496547739 0.014996437585367508 0.10808783794714112 0.30304274062493003 0.5724335433460136, 
91, 111111, 111111, 0.8997243537647176, 0.8997243537647176, 0.0 0.0 0.0005872549916604979 0.01793253000665209 0.12340112021206522 0.298705027000966 0.5593740677886562, 
92, 111110, 111110, 0.9030092677418204, 0.9030092677418204, 0.0 0.0 0.008286300069205717 0.007472408016188603 0.08418039645509992 0.3580211763134885 0.5420397191460172, 
93, 111111, 111111, 0.8920049035286869, 0.8920049035286869, 0.0 0.0 0.0 0.014276223820775076 0.09043822065467573 0.4242654660562017 0.4710200894683475, 
94, 111111, 111111, 0.8856380894550135, 0.8856380894550135, 0.0 0.0 0.0026325242915415975 0.0101407837945162 0.1112591631633855 0.4227006883934331 0.4532668403571236, 
95, 111011, 110110, 0.8917404381769858, 0.8917404381769858, 0.0 0.0 0.001558984149032481 0.017973789505401537 0.12056539532641689 0.3482692751729168 0.5116325558462324, 
96, 111111, 111111, 0.891601885085834, 0.891601885085834, 0.0 0.0 0.0025149931795886626 0.024764708075026363 0.10112583901061183 0.36378291452033834 0.5078115452144348, 
97, 111111, 111111, 0.8857306570632731, 0.8857306570632731, 0.0 0.0 0.0024084215224067685 0.02142692274123161 0.11968965192407906 0.37232229945888057 0.48415270435340196, 
98, 111111, 111101, 0.9143931418039172, 0.9143931418039172, 0.0 0.0 0.0005996785951838409 0.011854759908709274 0.0703260060342966 0.3350261430010405 0.5821934124607697, 
99, 111111, 111111, 0.8882688792634622, 0.8882688792634622, 0.0 0.0 0.00015919329025462529 0.012021270962402141 0.11865369564708052 0.39637874707684123 0.47278709302342153, 
100, 111111, 111111, 0.868759888459361, 0.868759888459361, 0.0 0.0 0.004301557096202579 0.03551206812848237 0.12980363744399956 0.40409096158557656 0.4262917757457389, 
