run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 1.3692651853948474e-06, 1.3692651853948474e-06, 0.9999917844088877 8.215591112369085e-06, 
72, 000000, 000000, 1.277993308047544e-06, 1.277993308047544e-06, 0.9999923320401518 7.667959848285265e-06, 
73, 000000, 000000, 1.3065930982898488e-06, 1.3065930982898488e-06, 0.9999921604414104 7.839558589739092e-06, 
74, 000000, 000000, 1.3855012978997966e-06, 1.3855012978997966e-06, 0.9999916869922125 8.313007787398779e-06, 
75, 000000, 000000, 1.3059566173111147e-06, 1.3059566173111147e-06, 0.9999921642602961 7.835739703866687e-06, 
76, 000000, 000000, 1.314685833412009e-06, 1.314685833412009e-06, 0.9999921118849996 7.888115000472054e-06, 
77, 000000, 000000, 1.3874200662390414e-06, 1.3874200662390414e-06, 0.9999916754796025 8.32452039743425e-06, 
78, 000000, 000000, 1.2525688779327279e-06, 1.2525688779327279e-06, 0.9999924845867324 7.515413267596368e-06, 
79, 000000, 000000, 1.293809352199355e-06, 1.293809352199355e-06, 0.9999922371438869 7.76285611319613e-06, 
80, 000000, 000000, 1.3628991569934367e-06, 1.3628991569934367e-06, 0.9999918226050579 8.17739494196062e-06, 
81, 000000, 000000, 1.3143451335203177e-06, 1.3143451335203177e-06, 0.999992113929199 7.886070801121907e-06, 
82, 000000, 000000, 1.364472656689079e-06, 1.364472656689079e-06, 0.9999918131640598 8.186835940134475e-06, 
83, 000000, 000000, 1.3942062895277064e-06, 1.3942062895277064e-06, 0.9999916347622628 8.365237737166239e-06, 
84, 000000, 000000, 1.4177145075072074e-06, 1.4177145075072074e-06, 0.9999914937129548 8.506287045043245e-06, 
85, 000000, 000000, 1.308495225321133e-06, 1.308495225321133e-06, 0.9999921490286481 7.8509713519268e-06, 
86, 000000, 000000, 1.3258660080330508e-06, 1.3258660080330508e-06, 0.999992044803952 7.955196048198306e-06, 
87, 000000, 000000, 1.3223047157472513e-06, 1.3223047157472513e-06, 0.9999920661717056 7.933828294483508e-06, 
88, 000000, 000000, 1.2306418441557675e-06, 1.2306418441557675e-06, 0.999992616148935 7.383851064934605e-06, 
89, 000000, 000000, 1.3696228753472717e-06, 1.3696228753472717e-06, 0.999991782262748 8.21773725208363e-06, 
90, 000000, 000000, 1.2954138103784842e-06, 1.2954138103784842e-06, 0.9999922275171378 7.772482862270905e-06, 
91, 000000, 000000, 1.3226871460464538e-06, 1.3226871460464538e-06, 0.9999920638771237 7.936122876278722e-06, 
92, 000000, 000000, 1.3016574173081868e-06, 1.3016574173081868e-06, 0.999992190055496 7.80994450384912e-06, 
93, 000000, 000000, 1.291109581488464e-06, 1.291109581488464e-06, 0.999992253342511 7.746657488930784e-06, 
94, 000000, 000000, 1.387513463308235e-06, 1.387513463308235e-06, 0.99999167491922 8.32508077984941e-06, 
95, 000000, 000000, 1.3422478207882498e-06, 1.3422478207882498e-06, 0.9999919465130752 8.053486924729497e-06, 
96, 000000, 000000, 1.2878855741478642e-06, 1.2878855741478642e-06, 0.9999922726865552 7.727313444887186e-06, 
97, 000000, 000000, 1.27570519549781e-06, 1.27570519549781e-06, 0.999992345768827 7.65423117298686e-06, 
98, 000000, 000000, 1.3631349627304667e-06, 1.3631349627304667e-06, 0.9999918211902236 8.178809776382802e-06, 
99, 000000, 000000, 1.255939669823782e-06, 1.255939669823782e-06, 0.9999924643619811 7.5356380189426926e-06, 
100, 000000, 000000, 1.2735817358382093e-06, 1.2735817358382093e-06, 0.9999923585095849 7.641490415029257e-06, 
