run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111100, 0.9802670486334721, 0.9802670486334721, 0.0 0.0 0.0 0.0007157188788098385 0.008282603246901539 0.09968534506893474 0.8913163328053539, 
17, 111111, 111111, 0.9815926678045669, 0.9815926678045669, 0.0 0.0 0.0 0.0009735716617455607 0.008045383491598139 0.09143251120416614 0.8995485336424902, 
18, 111111, 111111, 0.9800011032095151, 0.9800011032095151, 0.0 0.0 4.575249228402355e-05 0.0009624596762072317 0.010678708154778229 0.09556557543559557 0.892747504241135, 
19, 111111, 111111, 0.9817458424345852, 0.9817458424345852, 0.0 0.0 0.0 0.00035807596581500134 0.008079846842676722 0.09229102380969008 0.8992710533818182, 
20, 111111, 111110, 0.9803892277423528, 0.9803892277423528, 0.0 0.0 0.0 0.0011996520500142439 0.01135144208599534 0.09136279322385005 0.8960861126401404, 
21, 111111, 111111, 0.9848273652951414, 0.9848273652951414, 0.0 0.0 0.0 0.0 0.0053026520340169235 0.08043050416111786 0.9142668438048652, 
22, 111111, 111111, 0.9776211509379376, 0.9776211509379376, 0.0 0.0 0.0 0.0005947547745716383 0.01250288433733821 0.10748306137398314 0.8794192995141069, 
23, 111111, 111111, 0.9797443193702172, 0.9797443193702172, 0.0 0.0 0.0 0.0005948369020116922 0.008497076619373897 0.1027554198339133 0.8881526666447012, 
24, 111111, 111111, 0.9825846752549864, 0.9825846752549864, 0.0 0.0 0.0 0.0014009952236949967 0.004645443155974117 0.09099807648704923 0.9029554851332816, 
25, 111111, 111111, 0.9808590481031905, 0.9808590481031905, 0.0 0.0 0.0 0.000641161046700712 0.008040670024762058 0.09684088819123124 0.8944772807373061, 
26, 111111, 111111, 0.9813041858561997, 0.9813041858561997, 0.0 0.0 0.0 0.0 0.006642144609889557 0.09889059564302291 0.8944672597470876, 
27, 111111, 111111, 0.9830571548558193, 0.9830571548558193, 0.0 0.0 0.0 0.0 0.005663152462960998 0.09033076593916246 0.9040060815978764, 
28, 111111, 111111, 0.9824031734768877, 0.9824031734768877, 0.0 0.0 0.0 0.00031517408342121974 0.007753877287738515 0.08912768231293267 0.9028032663159077, 
29, 111111, 111111, 0.9804000504463325, 0.9804000504463325, 0.0 0.0 0.0 0.0 0.007252602853904279 0.10309449161419611 0.8896529055318996, 
30, 111111, 111111, 0.9834159027583125, 0.9834159027583125, 0.0 0.0 0.0 0.0012098069783255103 0.006443800297251324 0.0829875619206462 0.9093588308037769, 
31, 011111, 111111, 0.9803664790169326, 0.9803664790169326, 0.0 0.0 0.0 0.0005051822344909128 0.008706216840658053 0.09887314551361558 0.8919154554112354, 
32, 111111, 111111, 0.9813251023263295, 0.9813251023263295, 0.0 0.0 0.0 0.0004236917227934869 0.01145701583335805 0.08786427920692691 0.9002550132369216, 
33, 111111, 111111, 0.9783663113079454, 0.9783663113079454, 0.0 0.0 0.0 0.0026702964848169994 0.009705183104267765 0.10238087648934129 0.8852436439215741, 
34, 111111, 111111, 0.9822066615974362, 0.9822066615974362, 0.0 0.0 0.0 0.0 0.007934451857068085 0.09089112670124723 0.9011744214416846, 
35, 111111, 111111, 0.9781023173539866, 0.9781023173539866, 0.0 0.0 0.0 0.0 0.013814785986325444 0.10375652390342995 0.8824286901102445, 
36, 111100, 111111, 0.9830260888020346, 0.9830260888020346, 0.0 0.0 0.0 0.0 0.005120763720866782 0.0916019397460585 0.9032772965330748, 
37, 111111, 111111, 0.9825825664694704, 0.9825825664694704, 0.0 0.0 0.0 0.0 0.005294827276856223 0.09391494662946465 0.9007902260936792, 
38, 111111, 111111, 0.9847251705329597, 0.9847251705329597, 0.0 0.0 0.0 0.0 0.005205386243896387 0.08123820431444845 0.9135564094416552, 
39, 111111, 111111, 0.9803480047771275, 0.9803480047771275, 0.0 0.0 0.0 0.0 0.008457417599698064 0.10099713613783927 0.8905454462624627, 
40, 111111, 111111, 0.9790255033629737, 0.9790255033629737, 0.0 0.0 0.0 0.0005154256668771539 0.009093350067491703 0.10611400268654402 0.8842772215790871, 
41, 111111, 111111, 0.9848979551787667, 0.9848979551787667, 0.0 0.0 0.0 0.0 0.006287550180369118 0.07803716856666133 0.9156752812529696, 
42, 111111, 111111, 0.9789401077418314, 0.9789401077418314, 0.0 0.0 0.0 0.0 0.00817622924415662 0.11000689506069837 0.8818168756951451, 
43, 111111, 111111, 0.9795172649696664, 0.9795172649696664, 0.0 0.0 0.0 0.0002589418428024534 0.010927377106668487 0.10026483044025669 0.8885488506102722, 
44, 111111, 111110, 0.9813876049022437, 0.9813876049022437, 0.0 0.0 0.0 0.0006436580256087873 0.009302869060490031 0.09113765838873096 0.8989158145251701, 
45, 111111, 111111, 0.9804960466570125, 0.9804960466570125, 0.0 0.0 0.00020670498679789182 0.0012159434328212896 0.008998044514589387 0.09455298078309109 0.8950263262827005, 
46, 111110, 111111, 0.9830746397150956, 0.9830746397150956, 0.0 0.0 0.0 0.00036290470833463465 0.006539182399867788 0.08738508278468694 0.9057128301071107, 
47, 111111, 111111, 0.9813399491822511, 0.9813399491822511, 0.0 0.0 0.0 0.0007417282374862662 0.0067181168549372006 0.0962988864841608 0.8962412684234157, 
48, 111111, 111111, 0.9796013414133237, 0.9796013414133237, 0.0 0.0 0.00012201406182848142 0.0031529171889316003 0.011039986052683337 0.09036517160058158 0.8953199110959749, 
49, 111110, 000000, 0.23253856624207392, 0.23253856624207392, 0.7616988251496883 7.281483777084092e-05 0.0007685830720329178 7.368366008540693e-05 0.005676937031598822 0.01956232012898647 0.21214683611983717, 
50, 111111, 111111, 0.9837111522082954, 0.9837111522082954, 0.0 0.0 0.0 0.00045175942498268954 0.006799400618221556 0.08277900723883622 0.9099698327179595, 
51, 111111, 111111, 0.984697310350934, 0.984697310350934, 0.0 0.0 0.0 0.0004096133245420774 0.006193764045977535 0.07819976982881516 0.9151968528006654, 
52, 111111, 111111, 0.9812735425423398, 0.9812735425423398, 0.0 0.0 0.0 0.00030302199276885085 0.00489592380816096 0.10165783115133357 0.8931432230477365, 
53, 111111, 111111, 0.9811983830059633, 0.9811983830059633, 0.0 0.0 0.0 7.682075528791935e-05 0.004332758509618575 0.10391372267911952 0.891676698055974, 
54, 111111, 111111, 0.9816656474539862, 0.9816656474539862, 0.0 0.0 0.0 0.0 0.006126273798902307 0.0977535676782781 0.8961201585228195, 
55, 111111, 111111, 0.982194068378232, 0.982194068378232, 0.0 0.0 0.0 0.0 0.010442265329777866 0.08595105907105222 0.9036066755991699, 
56, 111111, 111111, 0.9833623547627651, 0.9833623547627651, 0.0 0.0 0.0 1.130625199937127e-05 0.008754505980171976 0.0822829407070676 0.9089512470607611, 
57, 111111, 111111, 0.9815577148086865, 0.9815577148086865, 0.0 0.0 0.0 0.0005939373831554591 0.008887811314260873 0.09109627636989287 0.8994219749326908, 
58, 111111, 111111, 0.9841461190717642, 0.9841461190717642, 0.0 0.0 0.00017654686980576078 0.0010150209399742672 0.004528191392281984 0.08231565248570422 0.9119645883122337, 
59, 111111, 111111, 0.9839036228774318, 0.9839036228774318, 0.0 0.0 0.0 0.00011321749184110748 0.007013567636325549 0.08221147498723419 0.9106617398845992, 
60, 111111, 111111, 0.9800573708303957, 0.9800573708303957, 0.0 0.0 0.0 0.0 0.005356968662490891 0.10894183769264376 0.8857011936448653, 
61, 111111, 111111, 0.9781948898228071, 0.9781948898228071, 0.0 0.0 0.0 3.846234907330427e-05 0.009716467837183546 0.11128233834156934 0.8789627314721737, 
62, 111111, 111111, 0.9793616443533427, 0.9793616443533427, 0.0 0.0 0.0 8.535851894255321e-05 0.00835070723438097 0.10687264385435362 0.8846912903923229, 
63, 111111, 111111, 0.980985049025735, 0.980985049025735, 0.0 0.0 0.0 0.00026763783926653933 0.00578324373034211 0.10172030486710579 0.8922288135632856, 
64, 001111, 111111, 0.9766731660736195, 0.9766731660736195, 0.0 0.0 0.0 0.0001842941080578028 0.0149021235751165 0.1096038740838757 0.87530970823295, 
65, 111111, 111111, 0.9838681879848898, 0.9838681879848898, 0.0 0.0 0.0 0.00016904262341509418 0.005405016688573997 0.08547371084326748 0.9089522298447434, 
66, 111111, 000000, 0.9154942481819122, 0.9154942481819122, 0.06595532329289033 5.9043225719713556e-06 0.0005044554642285553 0.00043452826496001145 0.008890807889038064 0.0901700271084548 0.8340389536578563, 
67, 111111, 111111, 0.9837516831414715, 0.9837516831414715, 0.0 0.0 0.0 0.0 0.005736327841221687 0.08601724546872758 0.9082464266900506, 
68, 111111, 111111, 0.9815308701322685, 0.9815308701322685, 0.0 0.0 0.0 0.0 0.009309645229788418 0.09219548874681216 0.8984948660233995, 
69, 111111, 111111, 0.9766973660421461, 0.9766973660421461, 0.0 0.0 0.00032633367783461216 0.0015268418780712812 0.014394594514571896 0.10514075437242722 0.8786114755570951, 
70, 111111, 011111, 0.9833406671190811, 0.9833406671190811, 0.0 0.0 0.0 0.00025909491261803943 0.006977366816943278 0.0852239789137727 0.907539559356666, 
71, 111111, 111111, 0.9841999377539147, 0.9841999377539147, 0.0 0.0 0.0001432990897835066 0.001142504018815172 0.005699832669612173 0.0793999997217083 0.9136143645000808, 
72, 111111, 111111, 0.981255341983035, 0.981255341983035, 0.0 0.0 0.00010699470231619798 0.0002873028253130009 0.009258394956717639 0.09266127090315095 0.8976860366125022, 
73, 111110, 111111, 0.9800199905071635, 0.9800199905071635, 0.0 0.0 0.0 0.0006124412562644688 0.00824457820335485 0.10155357678151519 0.8895894037588654, 
74, 111111, 111111, 0.9835168721421617, 0.9835168721421617, 0.0 0.0 0.0 0.0 0.004624369669367823 0.08965002780829352 0.9057256025223387, 
75, 111111, 111111, 0.9838458070038968, 0.9838458070038968, 0.0 0.0 0.0 0.0002721987586944011 0.004768602937296909 0.08657135582594198 0.9083878424780667, 
76, 111111, 111111, 0.9794780456133511, 0.9794780456133511, 0.0 0.0 0.0 0.004150789938897716 0.010661417518878336 0.0893565214654431 0.8958312710767807, 
77, 111111, 111111, 0.9815029436982349, 0.9815029436982349, 0.0 0.0 0.0 0.00023774871333340672 0.007127431345764355 0.09601422897906188 0.8966205909618404, 
78, 111111, 111111, 0.9838370425591559, 0.9838370425591559, 0.0 0.0 0.0 0.0008494418441332766 0.005035331568510132 0.08435875597564398 0.9097564706117127, 
79, 111111, 111111, 0.9824089557519101, 0.9824089557519101, 0.0 0.0 0.0 0.0 0.005312208894549494 0.09492184769943958 0.8997659434060109, 
80, 111111, 111110, 0.9828593366020396, 0.9828593366020396, 0.0 0.0 0.0 0.0 0.005546204926984925 0.0917515705337921 0.9027022245392229, 
81, 111111, 111111, 0.9814105385953776, 0.9814105385953776, 0.0 0.0 0.0 2.269547492554517e-05 0.007266868254762307 0.09693494549343297 0.8957754907768792, 
82, 111111, 111111, 0.9851570566003557, 0.9851570566003557, 0.0 0.0 0.0 0.0008414749015486506 0.0047338647562957656 0.07706550618062817 0.9173591541615274, 
83, 111111, 111111, 0.9805713770658154, 0.9805713770658154, 0.0 0.0 0.0 0.0005486035214313882 0.008956750364327117 0.09701242631215866 0.8934822198020829, 
84, 011111, 111111, 0.9830234361863075, 0.9830234361863075, 0.0 0.0 0.0004743904377847986 0.00027081956911337844 0.008017377002919462 0.08311460841783688 0.9081228045723456, 
85, 111111, 111111, 0.9789063016739938, 0.9789063016739938, 0.0 0.0 0.0 0.0 0.006353563659294657 0.11385506263744716 0.8797913737032582, 
86, 111111, 111111, 0.9814771156319951, 0.9814771156319951, 0.0 0.0 0.0 0.0 0.0047902952173775855 0.10155671577327463 0.8936529890093476, 
87, 111111, 111111, 0.9820126437467033, 0.9820126437467033, 0.0 0.0 0.0 0.0 0.006262948238324152 0.09539824104313234 0.8983388107185435, 
88, 111111, 111111, 0.9805236745503398, 0.9805236745503398, 0.0 0.0 0.0 0.0 0.00610764905599797 0.10464265458596445 0.8892496963580374, 
89, 111111, 111111, 0.9854134881864637, 0.9854134881864637, 0.0 0.0 0.0 0.0001913657979116666 0.0056942977467976915 0.07555637799388694 0.9185579584614038, 
90, 111111, 111111, 0.9813032725999623, 0.9813032725999623, 0.0 0.0 0.0 0.0005460149816377346 0.004577977025868632 0.1013863654035758 0.8934896425889179, 
91, 111111, 111111, 0.9857727528756806, 0.9857727528756806, 0.0 0.0 0.0 9.425930828251714e-05 0.004130464736347731 0.07681977534837385 0.918955500606996, 
92, 111111, 011111, 0.9821008638820391, 0.9821008638820391, 0.0 0.0 0.0 0.0013510906375234853 0.007895458289737433 0.08755062821571973 0.9032028228570194, 
93, 111111, 111111, 0.9810486050213405, 0.9810486050213405, 0.0 0.0 0.0 0.0005224224505733885 0.0044137445719277055 0.10331361337638126 0.8917502196011176, 
94, 111111, 111111, 0.9827149310484805, 0.9827149310484805, 0.0 0.0 0.0 0.0001202744699407283 0.00451311270672482 0.09432336488584459 0.9010432479374898, 
95, 111111, 111111, 0.9801900548726997, 0.9801900548726997, 0.0 0.0 0.0 0.0006189752803348512 0.01330390678982715 0.09039493134314211 0.895682186586696, 
96, 111111, 111111, 0.9793386994150437, 0.9793386994150437, 0.0 0.0 0.0 0.0009610501304693872 0.008280836161851723 0.10452298079462562 0.8862351329130532, 
97, 111111, 111111, 0.9821525016644247, 0.9821525016644247, 0.0 0.0 0.0 0.0007922653039300491 0.009489361903240888 0.08572947029518 0.903988902497649, 
98, 111111, 111111, 0.9810844958401665, 0.9810844958401665, 0.0 0.0 0.0 0.0009057364356855548 0.006063148965219586 0.09864951772150497 0.8943815968775899, 
99, 111111, 111111, 0.9819512426890329, 0.9819512426890329, 0.0 0.0 0.00013038920158441064 0.0013492034289290583 0.008382587006988698 0.08695820275870027 0.9031796176037976, 
100, 111111, 111111, 0.9823123733634657, 0.9823123733634657, 0.0 0.0 0.0 0.00038909646581576456 0.006075644057399338 0.09280718230695964 0.9007280771698253, 
