run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 011111, 111100, 0.7587565986530665, 0.7587565986530665, 0.0 0.003455321274145727 0.028559140867390868 0.12509745006185088 0.2891266452720981 0.3624015975115602 0.1913598450129542, 
22, 000110, 101000, 0.7583962476408321, 0.7583962476408321, 0.0 0.005166404698924847 0.032889251506091365 0.11674354520167213 0.2935663816006971 0.3548700858296066 0.19676433116300796, 
23, 110111, 111111, 0.7535387034012883, 0.7535387034012883, 0.00028409689407569956 0.003600062162435472 0.032114086487872485 0.12663254671803723 0.2923501232124732 0.3660086548850915 0.17901042964001446, 
24, 111110, 111101, 0.7577095398797875, 0.7577095398797875, 5.024634507458536e-05 0.002710262079566269 0.024488393221108816 0.12823016689857733 0.29286265507807996 0.3715205885166689 0.18013768786092413, 
25, 111101, 111110, 0.7522013902029379, 0.7522013902029379, 0.0005178109845969692 0.0048669401848820066 0.03126109789833545 0.13293697408491637 0.29153284082178443 0.3524290964587219 0.18645523956676294, 
26, 111110, 101101, 0.7595375644398603, 0.7595375644398603, 6.347350261521794e-05 0.00345298607623417 0.028795758165737085 0.12485765883992365 0.28748884569622424 0.3603951413888081 0.1949461363304575, 
27, 110111, 111111, 0.7451871618077556, 0.7451871618077556, 0.0003063517754694681 0.004866795729533633 0.03138061602111025 0.14182643396678626 0.3043820929279897 0.34293898801220224 0.17429872156690843, 
28, 111101, 110111, 0.7529891275553492, 0.7529891275553492, 0.00017589946045063677 0.00414873673711555 0.028757304072387233 0.1299526456714858 0.29597910196472943 0.363420796986158 0.17756551510767343, 
29, 000111, 111111, 0.7539104288236578, 0.7539104288236578, 0.00021896596113088045 0.004423684126280316 0.03409113635381047 0.1377592947376985 0.26942648039713324 0.3646098202372626 0.18947061818668393, 
30, 110101, 111111, 0.7552434188138482, 0.7552434188138482, 0.00011906095767207488 0.0036208348591618136 0.03016389302855195 0.1317519881101741 0.2876474002204951 0.3585146101893497 0.1881822126345952, 
31, 010011, 111111, 0.7599677443891095, 0.7599677443891095, 3.882297096186297e-05 0.005686551737854926 0.030837993240214447 0.12596834023972941 0.278263637328796 0.3537435688126588 0.20546108566978452, 
32, 111111, 111111, 0.7613434441286243, 0.7613434441286243, 0.0003572725711006337 0.0040555383641144496 0.024865232083498487 0.11725258407653347 0.2984685500415331 0.3613622273344169 0.19363859552880297, 
33, 000111, 111111, 0.7521183321656789, 0.7521183321656789, 0.0003314654766644196 0.002808514442928626 0.03138744844206156 0.14044646553807816 0.2894851060458558 0.34539923945710527 0.19014176059730617, 
34, 111111, 110111, 0.7583895877323521, 0.7583895877323521, 7.964301609301663e-05 0.005403428614506632 0.0283452530705857 0.12312673817067078 0.29001833162935997 0.3593695823837207 0.1936570231150632, 
35, 100110, 111100, 0.7625495943558409, 0.7625495943558409, 0.0 0.0028370238841287404 0.025776774714673406 0.11671635767007868 0.2965792346851437 0.36410267320509365 0.19398793584088175, 
36, 111110, 011011, 0.7534765322347798, 0.7534765322347798, 0.00017759010727993782 0.003737426574892876 0.03154150843524017 0.12981832472097682 0.29362547567687136 0.35651617381554307 0.1845835006691957, 
37, 011100, 111111, 0.7553748073059559, 0.7553748073059559, 0.0002615764375026297 0.003381865142529284 0.03151426584955227 0.12446888000908662 0.2884274754964454 0.37295371740824296 0.1789922196566409, 
38, 110011, 111111, 0.7652159593347496, 0.7652159593347496, 0.00012498076415919457 0.0036081850187473174 0.024363200675322834 0.11593584086631681 0.2887073445255705 0.3672384199614279 0.20002202818845546, 
39, 001011, 101101, 0.7519344506483238, 0.7519344506483238, 0.0 0.003927328206558508 0.036847673379608724 0.12886748909242626 0.28832324113096003 0.3581170120196313 0.18391725617081509, 
40, 011011, 111110, 0.7643962825830681, 0.7643962825830681, 0.00014564293268825158 0.003625404115113645 0.027726890254250517 0.11767890542892942 0.2827899104446565 0.36509732813679 0.20293591868757166, 
41, 101100, 101111, 0.7548602570523766, 0.7548602570523766, 9.092878566360666e-05 0.003245101288246092 0.028592371458401836 0.13252086481124645 0.29497198518685896 0.35219132788946483 0.18838742058011826, 
42, 111011, 011110, 0.7561442029900454, 0.7561442029900454, 0.0004391664635512075 0.004138565881890443 0.031390062504074084 0.1301945315188398 0.2819468253187464 0.35976945865865945 0.1921213896542386, 
43, 010011, 101100, 0.7574118600359334, 0.7574118600359334, 9.446463904721685e-05 0.004277581307043316 0.030745625891343154 0.12461051199288181 0.2906838197057132 0.35539246645945444 0.19419553000451675, 
44, 111011, 110000, 0.7666847680461419, 0.7666847680461419, 0.00020504916268619336 0.0022737250320013338 0.024273319556719034 0.1153062317495675 0.2876745490403259 0.36893140003079367 0.2013357254279063, 
45, 101101, 111111, 0.7589853094099587, 0.7589853094099587, 0.0003263220911077638 0.005098025989637131 0.03103819448313847 0.11828503086600681 0.28679924520529654 0.36603372010424773 0.19241946126056553, 
46, 111001, 111011, 0.7456716375995531, 0.7456716375995531, 3.274049344224743e-06 0.005293531446207626 0.03304569718450473 0.1349166281805239 0.305809779810579 0.35093063997482926 0.17000044935401126, 
47, 111110, 001111, 0.7563787541406951, 0.7563787541406951, 2.2497916797975375e-05 0.004327524813676076 0.035743131603680936 0.12330994281122759 0.27716540985277727 0.3727216890327006 0.18670980396913955, 
48, 111111, 111101, 0.7476699772416462, 0.7476699772416462, 0.0003917743483175133 0.0048017093404183865 0.03176989904454464 0.1360017976272005 0.30024578481624925 0.3520443850658474 0.17474464975742224, 
49, 111111, 100111, 0.7641119833170167, 0.7641119833170167, 0.00026909527268916314 0.003009014123139548 0.026221248236490875 0.11687962756797082 0.28016172524092064 0.38282113171434934 0.1906381578444395, 
50, 100110, 111111, 0.7549813833267445, 0.7549813833267445, 6.673549723100769e-05 0.0030834428676443926 0.03274942560191104 0.12870968469020144 0.2912412271118031 0.354684862016071 0.18946462221513796, 
51, 101111, 111010, 0.7637188436552, 0.7637188436552, 1.329409964765154e-05 0.003963571210180628 0.02877134920511943 0.11426235403974462 0.2823817729076554 0.3751533126649878 0.19545434587266441, 
52, 111101, 101111, 0.7597115284608522, 0.7597115284608522, 0.00038382534891912923 0.0035879650952404516 0.02313706603477401 0.12078668818116672 0.29762616718638346 0.3713273886098071 0.18315089954370928, 
53, 001101, 111000, 0.7556106558093492, 0.7556106558093492, 0.0004045095833548395 0.004182811035137043 0.02959355766553306 0.12523090332969197 0.2920646049160797 0.36479880198472314 0.18372481148548017, 
54, 111111, 111101, 0.7571609232081117, 0.7571609232081117, 8.016026547096511e-05 0.003988521151910597 0.029566624166051544 0.12112214311273517 0.29516534068056477 0.36464728603541013 0.1854299245878568, 
55, 000101, 101011, 0.7619213268794044, 0.7619213268794044, 1.1404714005318336e-05 0.0031950304439159107 0.030009663741718085 0.12125844230040737 0.2802444102086001 0.36812565593466723 0.19715539265668597, 
56, 111110, 111110, 0.7527748299607077, 0.7527748299607077, 0.0001471724772713424 0.005090711393655993 0.03252052066853143 0.12547946371235832 0.29626309086698555 0.35796777285867437 0.182531268022523, 
57, 111011, 011111, 0.7622918309349266, 0.7622918309349266, 0.00010021527018815092 0.0035943057306686227 0.026350746083781632 0.12045338113572215 0.28753438798058406 0.36584429041250627 0.19612267338654907, 
58, 001111, 111101, 0.758891624581103, 0.758891624581103, 2.6701447677355687e-05 0.002618457139106067 0.024058192284421274 0.12148802639140076 0.29710441011313293 0.37849208959363334 0.17621212303062828, 
59, 011111, 111111, 0.7596656810458797, 0.7596656810458797, 0.00013332086115794671 0.0033167476531385564 0.02822091924144313 0.12226402416870673 0.2865155432480266 0.37191541432413516 0.1876340305033919, 
60, 101100, 111111, 0.7574553244568178, 0.7574553244568178, 0.0003141159031663855 0.0048633709315584585 0.029487048373163786 0.1202928126025392 0.28771442810918785 0.37481101566365427 0.18251720841673005, 
61, 111010, 101110, 0.7567041523343929, 0.7567041523343929, 0.0001650224153725678 0.0026072877508882962 0.029390900191083903 0.12803067980755886 0.2946003970667813 0.3548920784263905 0.19031363434192458, 
62, 111111, 011111, 0.7542600084371179, 0.7542600084371179, 0.00014233630113829574 0.0024707460346380453 0.026810786283640815 0.1276150991828017 0.30218540873744404 0.36677294123941623 0.17400268222092083, 
63, 100001, 111111, 0.75888374894331, 0.75888374894331, 0.0 0.00373686035123188 0.026967388862921837 0.1297330599471756 0.2796654022984231 0.3716136646939203 0.1882836238463272, 
64, 011101, 110111, 0.752861211520626, 0.752861211520626, 0.000288893113178031 0.004273745457904219 0.03002162748326938 0.12614954676608964 0.3005666528474113 0.36006218898148556 0.17863734535066178, 
65, 011111, 111011, 0.7633793238335391, 0.7633793238335391, 7.159697264554479e-05 0.0036086521440316247 0.02886258008333363 0.1128175250178044 0.29024106847560366 0.36686618210477817 0.19753239520180296, 
66, 111111, 111110, 0.7685767126658057, 0.7685767126658057, 9.723127476680003e-05 0.0025230539617650547 0.024619526254559036 0.11493187215322553 0.2835727751372078 0.3649217947954114 0.2093337464230644, 
67, 111101, 111011, 0.7590459399495165, 0.7590459399495165, 3.234367002464267e-05 0.004335835617352016 0.030361897433532917 0.12146104594877626 0.2850898415236083 0.3678407095683161 0.19087832623838977, 
68, 101111, 011111, 0.7638886981652315, 0.7638886981652315, 0.00026483764406748676 0.003298535688624459 0.026008524730152614 0.11807846356434541 0.28542140365770985 0.36947380977201766 0.19745442494308252, 
69, 110011, 110101, 0.7554963172673753, 0.7554963172673753, 0.0005299088263498993 0.0036567769297641403 0.02993808688971727 0.12400627411853549 0.29140262580515747 0.3709823372640376 0.1794839901664381, 
70, 111101, 111111, 0.759052285318703, 0.759052285318703, 2.9554321592706023e-05 0.003275241753324646 0.029393025123764457 0.11908193149477254 0.2926530422413766 0.36900877392947407 0.18655843113569495, 
71, 111110, 101111, 0.7603741986708221, 0.7603741986708221, 0.0 0.0028270357001916623 0.02753552540657173 0.12069596891015855 0.2916705327018465 0.36804855571365314 0.18922238156757837, 
72, 111110, 100011, 0.7645344711934954, 0.7645344711934954, 2.267024869218311e-05 0.003526841052809296 0.026022881802806958 0.11709372894715046 0.2910676852565042 0.35751486151714096 0.2047513311748959, 
73, 011010, 001110, 0.7524102797161801, 0.7524102797161801, 4.909210873855341e-05 0.004109810860564516 0.03205376552765229 0.13096710696818634 0.29835482201939806 0.3468686876937019 0.18759671482175835, 
74, 111100, 101010, 0.7512229088401564, 0.7512229088401564, 0.0 0.003946386704155593 0.03238138908950001 0.12823512864523995 0.2988021491035114 0.361095372937541 0.17553957352005206, 
75, 110010, 111101, 0.7534829405125177, 0.7534829405125177, 3.6475288213331936e-05 0.003617001379797498 0.031321721379552955 0.12926699872475642 0.29738528739928327 0.3529400418055782 0.18543247402281832, 
76, 101101, 101011, 0.7627500039425121, 0.7627500039425121, 0.00025013638334061986 0.002872793060449575 0.03190927619324433 0.12119677655911221 0.27948209877424374 0.3574435607438338 0.20684535828577572, 
77, 011111, 011001, 0.7662466023866685, 0.7662466023866685, 0.00016397272577087154 0.0028991894184547695 0.022746779740529716 0.1171856856312827 0.2886218172461752 0.3672527918847726 0.20112976335301408, 
78, 111101, 101101, 0.7578128974342572, 0.7578128974342572, 0.0002846472987640117 0.003540250839563182 0.025585341364989852 0.12229118539594325 0.2975077049676796 0.36948314582090847 0.18130772431215167, 
79, 111111, 111101, 0.7524807402242352, 0.7524807402242352, 0.00037884873830528815 0.0038485258332741114 0.029382432965886406 0.12937285414317434 0.30022092561305985 0.3575096915391983 0.17928672116710168, 
80, 111011, 111111, 0.7602544933201335, 0.7602544933201335, 0.0 0.001998972348504414 0.029685823157466436 0.11749584828158023 0.295389842234125 0.36646765639382106 0.18896185758450282, 
81, 110111, 111001, 0.7603819151583814, 0.7603819151583814, 0.00019514967211470914 0.00262494007620015 0.026461840946522906 0.12327459683212211 0.29068331974450373 0.36637511686455737 0.190385035863979, 
82, 111110, 110111, 0.7508536880809973, 0.7508536880809973, 0.0 0.003894520158529177 0.03306907899901861 0.13550501006424687 0.2916031785374467 0.3534075674576622 0.18252064478309638, 
83, 010110, 111011, 0.7534488577440771, 0.7534488577440771, 6.0935195373472824e-05 0.0037336361251579997 0.02927579856297636 0.12771842856125165 0.2954102387466478 0.36919410430855154 0.17460685850004123, 
84, 111111, 001111, 0.7636328714200682, 0.7636328714200682, 5.793361059056949e-05 0.004940508984992237 0.034079728352095176 0.11486278595649267 0.27207006891286256 0.3681052157875019 0.2058837583954649, 
85, 111101, 011101, 0.7554813417561071, 0.7554813417561071, 0.00028298153946360434 0.004532338379234 0.029158025816616043 0.13009758894734683 0.2934258246159875 0.3489758489899257 0.19352739171142636, 
86, 011001, 111101, 0.7583025117393112, 0.7583025117393112, 6.599425110443548e-05 0.0025627641109202876 0.028049116773830495 0.12652211009936803 0.2873695020422393 0.37047334202499876 0.18495717069753861, 
87, 110011, 111101, 0.7575050739175395, 0.7575050739175395, 0.0007233218461191508 0.005195297761606069 0.030719618879425124 0.11758811671057193 0.2870698686854128 0.3748705735897762 0.18383320252708873, 
88, 100111, 011111, 0.7534816411947303, 0.7534816411947303, 0.00021349820608222576 0.006504605298211688 0.0355252892846086 0.12652588336613607 0.28599146008698684 0.3516444096932504 0.1935948540647242, 
89, 111111, 101111, 0.754593970978877, 0.754593970978877, 0.0 0.004099543017949018 0.03086852384007891 0.12990890701110608 0.2928281791967028 0.353081284249953 0.18921356268421016, 
90, 111111, 111111, 0.7528092819784428, 0.7528092819784428, 0.00011964024521081525 0.003427731368576123 0.029883349320755554 0.12855789496817585 0.3013234486004426 0.35743383042676286 0.17925410507007625, 
91, 111111, 111111, 0.7562618785860727, 0.7562618785860727, 0.00029265330453626245 0.0051775320502735036 0.03216862406671766 0.12576952995528728 0.2790264741397512 0.37074911399274363 0.18681607249069043, 
92, 101011, 101111, 0.7537109308605233, 0.7537109308605233, 0.00014472663248872684 0.004636148170838884 0.035050690916284835 0.1255829444604976 0.293580847782394 0.3495720215763126 0.19143262046118323, 
93, 111111, 011011, 0.7510775928022768, 0.7510775928022768, 8.387837662539232e-05 0.00494048669876066 0.04195531631419533 0.12373687985258441 0.28946109077708554 0.3503746530640785 0.18944769491667013, 
94, 111111, 111110, 0.762288751457141, 0.762288751457141, 0.0 0.004317380231004749 0.028863412612364442 0.11777421293306567 0.2787982605591489 0.37830777973517715 0.19193895392923904, 
95, 111011, 001111, 0.7513763362790394, 0.7513763362790394, 0.00025219718123006715 0.0036857164473372375 0.03193650070572856 0.13618035937861594 0.29128920493529287 0.3529347261723488 0.18372129517944655, 
96, 100101, 111111, 0.753999387920219, 0.753999387920219, 0.0003112256663000005 0.003231476532808724 0.03153879039417749 0.12739693526728318 0.2938371981995811 0.3619585720391204 0.18172580190072912, 
97, 010001, 010110, 0.7573874116233557, 0.7573874116233557, 0.00030345847062317855 0.004630727208155452 0.03373505486699412 0.11785124124279267 0.28639015381280253 0.36942689257339023 0.18766247182524176, 
98, 011101, 111111, 0.7535591914447886, 0.7535591914447886, 0.00011149814129425978 0.003219074961497187 0.030698018813317567 0.13184881656924832 0.2965719016823861 0.3503981593502297 0.18715253048202682, 
99, 110111, 100110, 0.7581958236950783, 0.7581958236950783, 0.0002459614591948726 0.003530919994165002 0.026304099752343907 0.12407981545926614 0.3003124743315184 0.3536138950533252 0.1919128339501865, 
100, 101011, 011111, 0.7525579683782649, 0.7525579683782649, 0.00017187986887385549 0.0037906935791995524 0.027201643883190803 0.13335563249428994 0.29961088708169187 0.35657219544215224 0.17929706765060172, 
