run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 011000, 011110, 0.5068710000994804, 0.5068710000994804, 0.22962109630457192 0.08449388076396756 0.07719328172626762 0.10479379256413275 0.16239402127929486 0.21063547059979026 0.13086845676197503, 
21, 011111, 000000, 0.663653084751846, 0.663653084751846, 0.09752856102221558 0.0282040359342125 0.06673999367910566 0.13742783199956563 0.18632527469716959 0.23999592557510965 0.2437783770926214, 
22, 111111, 111111, 0.5585149031786031, 0.5585149031786031, 0.16036917835563289 0.06136388755689127 0.10266414136569933 0.1319650312863407 0.1870338510946531 0.1992567114990023 0.15734719884178042, 
23, 001110, 000000, 0.5529999175855841, 0.5529999175855841, 0.20048118509770232 0.0652273428926751 0.06883721790108675 0.10939823091768237 0.17978066089388964 0.18987178329173277 0.18640357900523105, 
24, 000011, 111110, 0.6161397029478369, 0.6161397029478369, 0.1367483947257979 0.052162570750249417 0.07472448751946567 0.10506364117595386 0.18233621271192102 0.24309726117737757 0.20586743193923457, 
25, 000010, 111000, 0.6718946097717722, 0.6718946097717722, 0.10814912523229786 0.0356539933002848 0.052981905719042106 0.08246790356933109 0.19786150714061324 0.28641327560876767 0.23647228942966325, 
26, 011111, 000011, 0.6750206492828624, 0.6750206492828624, 0.07821463206587055 0.0240898747076616 0.05711678417357374 0.1539172084891073 0.21396874397861118 0.24198268825045463 0.230710068334721, 
27, 111110, 001000, 0.7204024148655043, 0.7204024148655043, 0.03683999891107939 0.01858229470792605 0.07123711217561754 0.15233694183847216 0.18410887499111905 0.25345701960074324 0.2834377577750426, 
28, 111111, 011111, 0.6825135227680198, 0.6825135227680198, 0.10092949243703175 0.03530698435920162 0.046322933809497514 0.0968590309908449 0.18811201673252012 0.2707141252981171 0.26175541637278693, 
29, 000111, 000000, 0.4908033311176882, 0.4908033311176882, 0.23689928386776649 0.08886309665094616 0.0862169927802064 0.11084668967352242 0.17314460854853128 0.16577156959408584 0.1382577588849414, 
30, 011111, 011111, 0.5527349380405104, 0.5527349380405104, 0.177834331990851 0.05186595272811042 0.08666691028565571 0.13414557423189857 0.19661530856124237 0.21491963521047602 0.1379522869917659, 
31, 010000, 111111, 0.596403065338208, 0.596403065338208, 0.14976834316162774 0.051383202872812755 0.0954969888874842 0.1195221356872215 0.1690925100706308 0.18731615188405892 0.22742066743616407, 
32, 011111, 011110, 0.6944721174687678, 0.6944721174687678, 0.08286673343716032 0.02813958252733596 0.06694660545510697 0.0957736334018111 0.19330555799217572 0.2535505439175388 0.2794173432688712, 
33, 111111, 000000, 0.5150649996572959, 0.5150649996572959, 0.23592953903552047 0.06686664441697429 0.08232553823217593 0.11540262918840742 0.14441048169833232 0.1953685418676399 0.15969662556094968, 
34, 000110, 001111, 0.6025195445281168, 0.6025195445281168, 0.14108183879500866 0.047483376774288266 0.05421066145687005 0.13302550684929693 0.23684349128566248 0.21136866724310932 0.1759864575957643, 
35, 111111, 111110, 0.6006852668158911, 0.6006852668158911, 0.12217173571544028 0.042669026208166386 0.07597463664299826 0.15363535945755988 0.23870099077558682 0.20730624727533384 0.15954200392491452, 
36, 000000, 011111, 0.6378653969187271, 0.6378653969187271, 0.10636677392118088 0.03930730591378718 0.07137733969540874 0.11636484577234851 0.24281362716763966 0.2178392949576562 0.20593081257197887, 
37, 000000, 000000, 0.5193893601408631, 0.5193893601408631, 0.19344007429263485 0.06933585233027362 0.10343233099284262 0.1475025965796229 0.17372858150690487 0.1726498550235954 0.13991070927412574, 
38, 011111, 111000, 0.6084982046025531, 0.6084982046025531, 0.13152941945114008 0.04699556277431474 0.09652207661021556 0.11412957959632121 0.18205507313167443 0.23226925031309303 0.19649903812324096, 
39, 011111, 000111, 0.5646657212300434, 0.5646657212300434, 0.15579735111411705 0.05794219259537397 0.0868563716943252 0.15821269429606458 0.17581893067948975 0.21380917193369273 0.15156328768693672, 
40, 111111, 001100, 0.6147591366191759, 0.6147591366191759, 0.11943539153168868 0.050200918655969665 0.0909409555932089 0.11631611606164655 0.2083397674596693 0.21443653233785037 0.20033031835996648, 
41, 011111, 100000, 0.6392536604802562, 0.6392536604802562, 0.1259746305032271 0.04629310177056994 0.0727236355650662 0.0983369215298202 0.16611963428445886 0.2590201698276064 0.23153190651925135, 
42, 011111, 000110, 0.5068210583342486, 0.5068210583342486, 0.23226714864792386 0.0740577945636122 0.08000154242778702 0.1506090246180877 0.13297819470218097 0.1573921523191308 0.17269414272127745, 
43, 111000, 111100, 0.6576193087267159, 0.6576193087267159, 0.07317193166458848 0.0304854386692407 0.07677617771392413 0.16920607310753893 0.21252231382626885 0.2230578064751195 0.21478025854331945, 
44, 111110, 111111, 0.5495980169186129, 0.5495980169186129, 0.18258927616100465 0.06359111403307742 0.09975650672691638 0.12884221023194434 0.15549428612726274 0.19237944149888325 0.17734716522091123, 
45, 000001, 111110, 0.5757990801988434, 0.5757990801988434, 0.17604014272117283 0.05729124743775424 0.09959610433209484 0.09666213338590943 0.1622669682264223 0.1896036713521796 0.2185397325444668, 
46, 111111, 000110, 0.6875047783714859, 0.6875047783714859, 0.09212463189139117 0.03253217975436566 0.05483615059006871 0.1324442318966133 0.15662144074899087 0.22964246010281292 0.30179890501575735, 
47, 001111, 011100, 0.6513502316235192, 0.6513502316235192, 0.13318955862376522 0.05770282571867438 0.05855600375326864 0.07813756469969058 0.13437062465565724 0.2668691714994603 0.2711742510494836, 
48, 001110, 000011, 0.5411830442798287, 0.5411830442798287, 0.2072963201179995 0.06376483523723447 0.07427132466453115 0.11782558401502234 0.1830426091578382 0.1736523684079909 0.18014695839938344, 
49, 000000, 001111, 0.6348925232215934, 0.6348925232215934, 0.12165813816797215 0.042840435221158525 0.08510077073464213 0.1283031644814541 0.14536150989877858 0.23045825937632622 0.2462777221196683, 
50, 000000, 111111, 0.5782543833563134, 0.5782543833563134, 0.1693955228751669 0.05301519985316546 0.06027441166470174 0.15251937658032874 0.1704274268537765 0.2095139332379449 0.1848541289349158, 
51, 001111, 011000, 0.5336651043671068, 0.5336651043671068, 0.24158926390138885 0.07104223319046189 0.06658221511643644 0.10493077120560716 0.11482055538854316 0.1825003395770632 0.21853462162049928, 
52, 111100, 111110, 0.6198405028438513, 0.6198405028438513, 0.12359223648771013 0.04571253747523976 0.07736067813682336 0.13250220156145545 0.1866428104673096 0.23060593846815378 0.20358359740330792, 
53, 011010, 000000, 0.5961734575279048, 0.5961734575279048, 0.1437975773265887 0.05395347170650747 0.1190224699779739 0.11762357056511552 0.14467406525445856 0.17209771022434162 0.2488311349450142, 
54, 000000, 000010, 0.5497105003830455, 0.5497105003830455, 0.19284033447279056 0.06919953651619982 0.06517149191828955 0.13109102705456066 0.1637464551377641 0.2172453491716166 0.1607058057287787, 
55, 000000, 101111, 0.6054001892522077, 0.6054001892522077, 0.14001057093201708 0.043219352903138504 0.08234007252316602 0.13374325458198597 0.17086140305315087 0.23912581443403508 0.19069953157250646, 
56, 001110, 111111, 0.674122162874884, 0.674122162874884, 0.0918338101608521 0.02604379250366675 0.06304923179878824 0.12954676919189045 0.20363701879366922 0.22593392690908604 0.2599554506420472, 
57, 111111, 000110, 0.4931053054618544, 0.4931053054618544, 0.2207249954541191 0.06950214616508829 0.11647147021517852 0.12897321312083326 0.16444384817352597 0.18781424710845204 0.1120700797628028, 
58, 000111, 111100, 0.6322581574692555, 0.6322581574692555, 0.0958902688518701 0.03267226614801784 0.06652422827189551 0.17802730076564766 0.2118991375799013 0.24377102078882892 0.17121577759383863, 
59, 000110, 111110, 0.573137094686299, 0.573137094686299, 0.16685229699057627 0.05890081024838684 0.0629783351947995 0.11612444215993424 0.21654169058758704 0.23218955026263857 0.14641287455607752, 
60, 011111, 111110, 0.6827030678406812, 0.6827030678406812, 0.07726997902577788 0.028675799865533345 0.061900313634742944 0.10170395951223726 0.22733882479582398 0.28939193680624686 0.21371918635963774, 
61, 111111, 000000, 0.6240562569560858, 0.6240562569560858, 0.11327043694431542 0.03382253394533834 0.07085760366308315 0.13863972275452222 0.23554982055907273 0.23647794283685633 0.1713819392968118, 
62, 011010, 000000, 0.602123397931837, 0.602123397931837, 0.15945129057982182 0.06011268311447122 0.07699406744625122 0.08834063301104152 0.16978688263031516 0.2174165192789313 0.2278979239391678, 
63, 111100, 111110, 0.4899556583794169, 0.4899556583794169, 0.24645742596061476 0.07823583934455662 0.08628517431604397 0.1180853522166555 0.14909691594598629 0.1927517114309116 0.12908758078523125, 
64, 111110, 000001, 0.5646649515061368, 0.5646649515061368, 0.16934818274338576 0.05660922978432298 0.08576151349038531 0.12825378909378635 0.1986694283749562 0.1877287675884366 0.1736290889247268, 
65, 011111, 000111, 0.6944015367912572, 0.6944015367912572, 0.09572102945570013 0.02679709191340877 0.04032251201790393 0.11363888406313065 0.17787679946856175 0.2673188437530812 0.2783248393282136, 
66, 110000, 000000, 0.5304245349448862, 0.5304245349448862, 0.19435536932081673 0.06527137018838006 0.09708269051547469 0.13934005349128253 0.17781748915541867 0.16297782261729843 0.16315520471132888, 
67, 000000, 000000, 0.5508878497391241, 0.5508878497391241, 0.1846148501344608 0.06021532684506985 0.08854877868235086 0.13054444274491087 0.18085499207731123 0.17836873941438264 0.17685287010151376, 
68, 000000, 111111, 0.5991020371592184, 0.5991020371592184, 0.16749896136630896 0.05286569324120083 0.07635462861719292 0.11009999262789659 0.1412887600811319 0.217769530126107 0.2341224339401618, 
69, 011110, 001111, 0.704764575831257, 0.704764575831257, 0.07074990847877687 0.02290870067981212 0.0642399698353601 0.0977896340028082 0.20619026074267613 0.26966028790551916 0.2684612383550475, 
70, 011100, 111111, 0.5616079224826728, 0.5616079224826728, 0.20232601704272846 0.07308182983310418 0.06935352906969966 0.08277532225022727 0.1686513205478578 0.18794448955687518 0.21586749169950742, 
71, 011111, 011000, 0.6872265282530681, 0.6872265282530681, 0.07178370137855399 0.031316479122220124 0.08244744278923422 0.12727728102030042 0.1690330784481628 0.23966845548500357 0.2784735617565249, 
72, 011111, 011111, 0.6608835966706578, 0.6608835966706578, 0.10643741904559686 0.032648730257519014 0.08476225486047184 0.0920022473145236 0.16287147624548803 0.2920315405384427 0.22924633173795797, 
73, 001000, 100011, 0.6276801106474077, 0.6276801106474077, 0.1371332404283012 0.042481428408275734 0.06753208658828462 0.1324581082000029 0.1469401837028248 0.23732971314557205 0.23612523952673864, 
74, 111110, 001100, 0.5848367073680196, 0.5848367073680196, 0.17220740686986036 0.050001192973603996 0.06434169375632631 0.12648928370574675 0.16900906061778603 0.23287660232658275 0.18507475975009385, 
75, 111111, 000011, 0.5709413614291426, 0.5709413614291426, 0.1698149978639843 0.057694730710109145 0.09870386132678605 0.142357672513849 0.1328113089925312 0.17947710985693885 0.2191403187358014, 
76, 011111, 111111, 0.5306483563537358, 0.5306483563537358, 0.18344245846238852 0.07242970743410156 0.12180324091337928 0.1396460020340335 0.1506288315454939 0.1458979410861415 0.18615181852446172, 
77, 001100, 111111, 0.5675768836702564, 0.5675768836702564, 0.15654333946750393 0.05451513309944428 0.10698644158583608 0.14117308786993676 0.17964783286775532 0.17194229998755145 0.18919186512197222, 
78, 111111, 011110, 0.6006882946474028, 0.6006882946474028, 0.13554851446691035 0.04978067344766201 0.07682019481092874 0.12464762871912256 0.22398833863154227 0.20447543541164379 0.18473921451219028, 
79, 000011, 011111, 0.6737876921855247, 0.6737876921855247, 0.08183933972056469 0.029984169691272575 0.09236518650648834 0.13301206201679305 0.14018622842267225 0.26744757118542367 0.2551654424567854, 
80, 001111, 001110, 0.49855147319566184, 0.49855147319566184, 0.22270939214863564 0.07901242811333434 0.10468516196638243 0.11714095207065534 0.15854035461214813 0.19012845406575096 0.12778325702309315, 
81, 001111, 011000, 0.6073709045043088, 0.6073709045043088, 0.1485942215042212 0.05704697293009476 0.07054950139544366 0.10383771098624478 0.1729124972120652 0.23943824633370717 0.20762084963822325, 
82, 001111, 000110, 0.5331241628186395, 0.5331241628186395, 0.19573346867660518 0.06732849455697928 0.08663685895421157 0.12962935926525482 0.1745128818293981 0.20575046097222885 0.14040847574532223, 
83, 111110, 011100, 0.6218653788411636, 0.6218653788411636, 0.13371016350490686 0.045947377432565585 0.08047945310284667 0.12502997544049338 0.16043882143584295 0.21892447715619706 0.23546973192714754, 
84, 011111, 011110, 0.6053902312153975, 0.6053902312153975, 0.15287644157737304 0.05398265451318846 0.0871447001300655 0.08644928891228897 0.17411121415292047 0.22433759511446477 0.22109810559969878, 
85, 000111, 000000, 0.6952167092692604, 0.6952167092692604, 0.0785340482734953 0.024722480090102902 0.0541239366909019 0.1246203637144706 0.19484184553041348 0.25384252532510515 0.26931480037551064, 
86, 111110, 111111, 0.7222917821726887, 0.7222917821726887, 0.06318086486390105 0.022224069704424868 0.060278257328520386 0.08678380271716908 0.2016688746400315 0.27124158251268465 0.29462254823326844, 
87, 111111, 000000, 0.5645952289907206, 0.5645952289907206, 0.17104349320141532 0.054752541391564574 0.09900014265904997 0.1498097941093239 0.13689598007587161 0.19318304677344678 0.19531500178932787, 
88, 111110, 011100, 0.6315266184693223, 0.6315266184693223, 0.1064064826475054 0.040457784405880125 0.06486209481126826 0.14360844718450574 0.231489125089562 0.21686050029191836 0.19631556556936014, 
89, 111110, 000011, 0.6527848642992283, 0.6527848642992283, 0.08132178933546234 0.029198993489893414 0.0705284054328209 0.17715652701545137 0.20068084703588002 0.23442021389299122 0.20669322379750069, 
90, 111111, 111100, 0.6780762622794805, 0.6780762622794805, 0.07719657054292096 0.03168892945662208 0.05771337818309228 0.14551908755604526 0.1894969490768256 0.26351368222832483 0.234871402956169, 
91, 000000, 111111, 0.5985133473409714, 0.5985133473409714, 0.14619534665200518 0.04786002427052804 0.07226397655174438 0.13500112422781674 0.18525927086676197 0.22786989406554894 0.1855503633655948, 
92, 000000, 011111, 0.6089655785717575, 0.6089655785717575, 0.1478225041384003 0.04447808338983494 0.07134197751314006 0.13150823286022176 0.15729548201748064 0.24239751412169191 0.20515620595923043, 
93, 001100, 000000, 0.6192950499359994, 0.6192950499359994, 0.16567004853342662 0.055473565391566 0.05496370191068016 0.08200064427635795 0.1579694438998755 0.23104595395406874 0.25287664203402505, 
94, 111110, 111100, 0.5833159170991126, 0.5833159170991126, 0.1658617920264479 0.05388842689936548 0.08867488787545591 0.10605121928402876 0.1614597719880219 0.23971885741985688 0.18434504450682318, 
95, 000000, 000111, 0.6060886623109905, 0.6060886623109905, 0.12615546998973276 0.04293840258608879 0.08875425772700338 0.1369085319716695 0.20305349988282329 0.21999356667654796 0.18219627116613438, 
96, 011100, 111000, 0.5315536566645306, 0.5315536566645306, 0.1982993445514365 0.06792171172184039 0.10083695577784857 0.1258203402944009 0.14650356900870173 0.20745745208299504 0.15316062656277687, 
97, 111110, 011111, 0.6035978784172167, 0.6035978784172167, 0.15187323125595986 0.05316182170606375 0.07604561607853012 0.10334156158249558 0.18306166778497307 0.2210337487990685 0.2114823527929091, 
98, 111111, 011100, 0.5583150019320711, 0.5583150019320711, 0.16270621529237428 0.055494015920076606 0.0906089227620726 0.1471205775821055 0.1975756328767184 0.1974539275049013 0.14904070806175135, 
99, 011110, 010000, 0.5443201849424385, 0.5443201849424385, 0.19638177452725963 0.062022654340435385 0.08624137158468706 0.11765979414386621 0.16968862943874993 0.20835284383178743 0.15965293213321438, 
100, 000000, 000000, 0.6259861023490281, 0.6259861023490281, 0.10918087565681306 0.03845439827290032 0.10374063817987002 0.13074153324430757 0.19113461192187964 0.20726976430428926 0.21947817841994016, 
