run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 110000, 000000, 0.27752848096427446, 0.27752848096427446, 0.16155518968850563 0.2959011014213404 0.32336767810680506 0.15489608196366164 0.06355356183872561 0.0007263869809617272, 
23, 010010, 001000, 0.297473276099271, 0.297473276099271, 0.09326812749190526 0.28402462088615243 0.4059985659498687 0.17801683887855801 0.038691846793515484, 
24, 000101, 000100, 0.3063593113620204, 0.3063593113620204, 0.07666328148310725 0.398569579287253 0.24487263467690665 0.19378638214199853 0.06205873894861222 0.02404938346212228, 
25, 000000, 100101, 0.25263749535431773, 0.25263749535431773, 0.17777960815114285 0.3530974402498006 0.2667253855166414 0.18031350348683794 0.022084062595577263, 
26, 000001, 101011, 0.28922040631538165, 0.28922040631538165, 0.15227291557741018 0.301871241121447 0.2719578632739828 0.21074722453769035 0.05845998083754212 0.004690774651927543, 
27, 000010, 000000, 0.2706165944350572, 0.2706165944350572, 0.13874577585981507 0.307986043805371 0.3771944349663884 0.1429703286015067 0.033103416766918844, 
28, 000110, 010100, 0.30587641794277265, 0.30587641794277265, 0.10868742242591664 0.3130159310084751 0.27995874825840855 0.24692381425063237 0.04205492779971199 0.0028210113605334386 0.006538144896321923, 
29, 000010, 000100, 0.3159109553818702, 0.3159109553818702, 0.07443498671051987 0.32703615258061675 0.27830421238303826 0.26907743835877207 0.051147209967053006, 
30, 010001, 111010, 0.25757813267313917, 0.25757813267313917, 0.2544474218098841 0.2517022826012198 0.2665348602141891 0.14856494848959062 0.07875048688511635, 
31, 001000, 011000, 0.2856470682582962, 0.2856470682582962, 0.16946295500197497 0.2677963081785303 0.3398363617404337 0.13441812066498487 0.07927225617495574 0.009213998239120436, 
32, 001001, 010000, 0.3554760577114855, 0.3554760577114855, 0.05355769562566983 0.25261633747927104 0.36636190174048305 0.1940085862040565 0.10178694805609126 0.0316685308944283, 
33, 001110, 000011, 0.33446272503094526, 0.33446272503094526, 0.09340182368191487 0.2930697426363668 0.25622759101199216 0.23775437952788253 0.10974402876754538 0.009802434374298282, 
34, 001100, 000010, 0.24434547395787679, 0.24434547395787679, 0.22579201197961327 0.30199945451948884 0.2886332280066512 0.14749428876251744 0.03608101673172929, 
35, 000010, 000000, 0.2287768255395138, 0.2287768255395138, 0.15281055107169816 0.5200123334195775 0.20688316474256865 0.058930943611488436 0.044725576275433436 0.016637430879233785, 
36, 100110, 001000, 0.28248470553944205, 0.28248470553944205, 0.13543358547385032 0.2970062591519687 0.3447429631432137 0.18285272112561252 0.039964471105354726, 
37, 100001, 000000, 0.2801695442949079, 0.2801695442949079, 0.20087033208237773 0.32002778006797183 0.2223325677047791 0.1566593413672022 0.0542035676980353 0.04590641107963389, 
38, 000100, 000111, 0.2772067300497092, 0.2772067300497092, 0.09866358692252279 0.37514837334336587 0.34489459592051114 0.12927672374287974 0.04961095646837382 0.002405763602346619, 
39, 010000, 000000, 0.3023512305983218, 0.3023512305983218, 0.06344977626671873 0.4004118091809161 0.2972667104928034 0.1540180902959996 0.06716018628240122 0.017693427481160883, 
40, 110100, 011000, 0.28902593126037274, 0.28902593126037274, 0.09687841685517887 0.3897650268175599 0.3054550097113461 0.10663004292371009 0.0927671059101708 0.00850439778203419, 
41, 011111, 010000, 0.35584494431112373, 0.35584494431112373, 0.07417217449482946 0.2606844030035872 0.3459328941831447 0.14226268976482384 0.12900778756567963 0.04794005098793515, 
42, 000111, 001110, 0.33191443053267183, 0.33191443053267183, 0.07084133632421252 0.2422455755734423 0.3840184161162266 0.23037451255433866 0.07252015943177995, 
43, 111000, 000010, 0.2984070617595111, 0.2984070617595111, 0.09811917936501481 0.3184289313152263 0.3128621011532633 0.24347760533338053 0.019704493230403124 0.007407689602711947, 
44, 100001, 000010, 0.27375137100279684, 0.27375137100279684, 0.17289882633692988 0.32751144766745927 0.2363246862593209 0.21071275311447984 0.052552286621810114, 
45, 000001, 001001, 0.3623329139275128, 0.3623329139275128, 0.050337894917984564 0.2132776776304979 0.36095600458363386 0.272679764358815 0.09297478885447706 0.00977386965459161, 
46, 000000, 000000, 0.2736361115687312, 0.2736361115687312, 0.169933654279098 0.3167766241821685 0.26980527796649 0.18850828499173522 0.05497615858050826, 
47, 011001, 000000, 0.26720672366001413, 0.26720672366001413, 0.16325760237558753 0.34296554202288587 0.2828103566822479 0.1550426033013713 0.05009320142094797 0.005830694196959437, 
48, 001000, 000000, 0.3324694468430946, 0.3324694468430946, 0.09782673977647618 0.25449628365762916 0.29890349743320743 0.25425811504760254 0.09283776303370737 0.0016776010513773084, 
49, 001000, 001100, 0.2462040156832993, 0.2462040156832993, 0.21253444642783376 0.36489554023100446 0.22169138124872942 0.1345687369983968 0.06630989509403556, 
50, 100000, 000011, 0.22375563672538315, 0.22375563672538315, 0.18688539063406065 0.447606392366152 0.22750911056597206 0.11208721888105846 0.025911887552756814, 
51, 000010, 111000, 0.2596244058506495, 0.2596244058506495, 0.1390655603546687 0.3430675858467395 0.35706924313332317 0.1468478862436769 0.009751917848478333 0.004197806573113469, 
52, 000101, 010100, 0.3047722307767349, 0.3047722307767349, 0.05946153623645458 0.38793722266878905 0.29962364687918797 0.18555097413635138 0.054884412787223905 0.009994949076664142 0.002547258215328977, 
53, 010010, 010100, 0.2483444682278957, 0.2483444682278957, 0.19360682138566443 0.29474719998295396 0.3717470864050887 0.10777013233092904 0.032128759895363866, 
54, 000010, 001100, 0.39944723725494086, 0.39944723725494086, 0.038921202791291014 0.1920975542098377 0.29848370125834733 0.2985067762498339 0.1488752822951896 0.022095890300150037 0.0010195928953504552, 
55, 110100, 000000, 0.29259156899180144, 0.29259156899180144, 0.09333490050473847 0.30743868776177313 0.4028372206704765 0.15037129863300303 0.038767073200970996 0.007250819229037886, 
56, 001000, 010000, 0.31354851639349435, 0.31354851639349435, 0.18462646429922808 0.20940699369965676 0.29297739189941 0.19161680587526356 0.09578281789550949 0.025589526330932113, 
57, 000001, 110101, 0.22620482304381637, 0.22620482304381637, 0.176602347813014 0.4044653979305238 0.3376193815529552 0.058383456426300204 0.012272673438470754 0.01065674283873608, 
58, 010001, 000100, 0.2718319226796917, 0.2718319226796917, 0.10248873848599083 0.3467340682571253 0.37834772363941993 0.16215585792767082 0.01027361168979311, 
59, 100000, 100000, 0.23430716429475723, 0.23430716429475723, 0.2568745161668525 0.3498022957885706 0.1889610403190571 0.14738522724084713 0.048921674804046175 0.008055245680626554, 
60, 001110, 011000, 0.3721192717284364, 0.3721192717284364, 0.041370937582342754 0.26098500084658044 0.2790599851198127 0.2792544466418328 0.12080082968824168 0.018528800121189574, 
61, 001100, 110011, 0.358619689548983, 0.358619689548983, 0.091904935686018 0.20937648918589524 0.2918606990831294 0.2905095300559187 0.0946500701712055 0.02169827581783326, 
62, 000010, 100000, 0.27152812016002, 0.27152812016002, 0.12510311825061024 0.3713756562799402 0.3079664848926453 0.14035886741232798 0.05519587316447627, 
63, 011010, 100000, 0.31848288118877127, 0.31848288118877127, 0.07059389031762288 0.30117239752295916 0.3460472155918182 0.21703020877824258 0.05924160685548139 0.005914680933875729, 
64, 100101, 010100, 0.2927555473465462, 0.2927555473465462, 0.06787614243562325 0.31853027873972994 0.4157100741206358 0.1849511617177684 0.01293234298624263, 
65, 000011, 011010, 0.3372329617844635, 0.3372329617844635, 0.04923285349945981 0.3098435249928989 0.3684138766420349 0.16311452782630922 0.059593176245601336 0.049802040793695816, 
66, 010000, 010100, 0.25429139284972857, 0.25429139284972857, 0.15890009567627328 0.33868659676688634 0.35076378613648523 0.12106389762290586 0.03058562379744923, 
67, 100010, 011001, 0.35328250020836505, 0.35328250020836505, 0.05571897565202614 0.2443811677304205 0.3198412045517293 0.28575619410071146 0.0931494477113859 0.0011530102537266468, 
68, 010000, 000001, 0.307033070275028, 0.307033070275028, 0.09664389365463702 0.34338244274425533 0.31662283410120245 0.1384467765420117 0.07429028371199478 0.03061376924589875, 
69, 010001, 010100, 0.3136763784435977, 0.3136763784435977, 0.10555535676044742 0.25606577709113904 0.3649807319089074 0.19756150720539206 0.07583662703411406, 
70, 100001, 000100, 0.29145558837291213, 0.29145558837291213, 0.07379809974356497 0.35148414976989856 0.3729915008010367 0.16679889225738273 0.023767085047232305 0.011160272380884653, 
71, 000000, 100010, 0.29098699867101135, 0.29098699867101135, 0.12757889921056595 0.35963917138072576 0.26847985873554603 0.15165230414207978 0.06888264190740127 0.0237671246236812, 
72, 100000, 010000, 0.35338714735069426, 0.35338714735069426, 0.06052283209102904 0.348705506101772 0.2265423624257238 0.18100987766596338 0.14059408842450327 0.042625333291008476, 
73, 000000, 001000, 0.2885191884433525, 0.2885191884433525, 0.17275800810393194 0.26255031806057266 0.32031847170696637 0.14956493932850662 0.09480826280002246, 
74, 010110, 001000, 0.300100149569948, 0.300100149569948, 0.11565113934325823 0.3575164028152804 0.20215921409761198 0.262946730691737 0.058706690926589124 0.003019822125523248, 
75, 100110, 001001, 0.3201976307487765, 0.3201976307487765, 0.06619994307639844 0.3003383117201305 0.36981433451357315 0.19135991018953813 0.054298429325031046 0.01798907117532874, 
76, 001100, 001010, 0.29019950985198734, 0.29019950985198734, 0.1346291615161161 0.2866943016098524 0.3223965488994221 0.2200040151291409 0.03168224991153755 0.00459372293393093, 
77, 110010, 011100, 0.24322511391146756, 0.24322511391146756, 0.16167477966577548 0.41836537204800545 0.26317523574345836 0.11250361023715985 0.044281002305600885, 
78, 000100, 000010, 0.31845119686433326, 0.31845119686433326, 0.1254752594582524 0.20829357624164688 0.3572822517832688 0.2479465486895126 0.06100236382731934, 
79, 000001, 000110, 0.31031537894381367, 0.31031537894381367, 0.06975562604643841 0.2776802919575412 0.41666937714572655 0.19270559198728773 0.04318911286300612, 
80, 000100, 011001, 0.3331036368729934, 0.3331036368729934, 0.04637779128508152 0.2773283981775326 0.4037949138564846 0.183018439131546 0.08275400979395628 0.006726447755398991, 
81, 101100, 000000, 0.3415349264335362, 0.3415349264335362, 0.08402087998835701 0.20606146532230268 0.36428616423727506 0.2679501970038968 0.07768129344816851, 
82, 010010, 010110, 0.33419115474492256, 0.33419115474492256, 0.06525341618424937 0.264590066595727 0.39056504074012616 0.17225991792522505 0.09878707374800012 0.003768177214153356 0.004776307592518984, 
83, 010011, 000001, 0.2908183039594913, 0.2908183039594913, 0.1226106408123231 0.3416979949161347 0.2845508153796674 0.1776679862660486 0.06625657384579836 0.007215988780027787, 
84, 101000, 000011, 0.3240751460480488, 0.3240751460480488, 0.05938227908469658 0.32136654127021325 0.3493643685756596 0.17050477559215213 0.08406890629608822 0.015313129181190184, 
85, 111001, 000000, 0.3446777656109098, 0.3446777656109098, 0.06600266667325344 0.2566918481725798 0.36981616661246175 0.18836527267747813 0.08897363508561344 0.030150410778613423, 
86, 100001, 000101, 0.25421597604505036, 0.25421597604505036, 0.17636444517582642 0.31605874264987294 0.35414215011785827 0.11577663315454491 0.03466723058840914 0.0029907983134883193, 
87, 100010, 010000, 0.30142763929415967, 0.30142763929415967, 0.15767198000679486 0.18426799969836244 0.4253932573741778 0.16037041215580267 0.0690816689734794 0.003214681791382826, 
88, 000000, 011110, 0.3676174050261189, 0.3676174050261189, 0.14021570840385927 0.19586959596603384 0.2545918930167833 0.18792885283379293 0.17319613674602855 0.04510693552939251 0.0030908775041095598, 
89, 001000, 000111, 0.286679521205575, 0.286679521205575, 0.10880213166353186 0.34233372070960744 0.3309827667390373 0.1732070032679643 0.03208841484454523 0.007712572788188936 0.004873389987124896, 
90, 000000, 101000, 0.28215715804154795, 0.28215715804154795, 0.16912126750700623 0.3091930612467968 0.2902583735899865 0.1600660709446735 0.04510043509412763 0.01493156309246894 0.011329228524940317, 
91, 001000, 000100, 0.29032011765903293, 0.29032011765903293, 0.14265478113051253 0.2839107091627574 0.31232651068495776 0.21510749095962226 0.041968037768092464 0.004032470294057554, 
92, 110100, 001100, 0.31602383002817386, 0.31602383002817386, 0.11159585652119342 0.2804267104442931 0.29444095868794234 0.2322623806679006 0.07632325804818904 0.004950835630481534, 
93, 000001, 010001, 0.274665582630868, 0.274665582630868, 0.19412031728438123 0.33814562537279236 0.2319930834793437 0.1283952293683916 0.08051669424993521 0.022365063122122483 0.0044639871230333595, 
94, 100101, 001000, 0.3161796387796917, 0.3161796387796917, 0.07984165474449945 0.3123123923097399 0.3142344864050359 0.22811964142699542 0.05552158229129443 0.009970242822434935, 
95, 001000, 010001, 0.2625353353354764, 0.2625353353354764, 0.19073980318930836 0.2932427927844723 0.3290881001785586 0.1373386584951854 0.036176183376663715 0.013414461975811597, 
96, 010111, 000010, 0.29345596699487797, 0.29345596699487797, 0.11588254541579834 0.3610508338642802 0.2446628736383631 0.215218379613286 0.051222755352958026 0.011962612115314282, 
97, 011100, 001110, 0.3243928996493469, 0.3243928996493469, 0.13080123835944474 0.2686550962403835 0.2995940451262264 0.15516325326755986 0.11590738343136175 0.029878983575023763, 
98, 000100, 100101, 0.26445797679227856, 0.26445797679227856, 0.13339285689350322 0.32950542178725506 0.3972606472601377 0.11460553724192793 0.007379524409469966 0.01774963936375979 0.00010637304394636667, 
99, 000001, 000100, 0.31817128168950026, 0.31817128168950026, 0.05934431790702732 0.34441651399245043 0.32200772276035433 0.208059562310291 0.04258120491201358 0.015451844662265169 0.008138833455598217, 
100, 000100, 100100, 0.22521406617831127, 0.22521406617831127, 0.2421929351326444 0.327995894804089 0.2734833749948013 0.14898942799768494 0.007338367070780313, 
