run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 110111, 111111, 0.8446251762176488, 0.8446251762176488, 0.0 0.00013242927101582327 0.004457112641471187 0.044759056978570626 0.17920596661218013 0.42106924161307113 0.35037619288369104, 
14, 111111, 011111, 0.8369860720174785, 0.8369860720174785, 0.0 0.0 0.007355611837942764 0.043448964346462594 0.2013806353850067 0.41555295673395626 0.33226183169663165, 
15, 111111, 110111, 0.8418858508569041, 0.8418858508569041, 0.00042905450920507416 0.0006636594461390526 0.009712218491989002 0.04289643930978622 0.18808277785934976 0.3990885229566351 0.3591273274268958, 
16, 110111, 101111, 0.8417256965228046, 0.8417256965228046, 0.0 0.0009217129859818204 0.008465890983778274 0.04903086924867932 0.1736417237340101 0.41679763678409265 0.3511421662634578, 
17, 001111, 111111, 0.8449141424605421, 0.8449141424605421, 0.0 0.00047881254524587054 0.009347940183647792 0.043063857675715064 0.18035200160339288 0.4008337455419959 0.3659236424500025, 
18, 011110, 101110, 0.8446931260963098, 0.8446931260963098, 0.0 0.0002675061869564413 0.00815252657646182 0.04629223539303821 0.18143292064559072 0.396151058711216 0.3677037524867368, 
19, 101011, 110101, 0.8358382674740111, 0.8358382674740111, 0.0 0.0005831710217056698 0.011332750706466235 0.05633146538512613 0.19103805717664404 0.3856530267128736 0.35506152899718435, 
20, 111111, 111011, 0.8415041206109468, 0.8415041206109468, 0.0 0.0008098484062070484 0.006539684392771133 0.04735112931397051 0.19378557749623493 0.39114275379781804 0.3603710065929983, 
21, 111111, 111001, 0.8461956527115487, 0.8461956527115487, 0.0 0.00017475679069229748 0.00582985273888032 0.039035897153547716 0.1912427187614212 0.39903975983823914 0.3646770147172193, 
22, 111110, 011111, 0.8402650650614374, 0.8402650650614374, 0.0 0.0009089926536984687 0.00829632924597687 0.04546846992650559 0.1889343636964353 0.4064051922065885 0.34998665227079534, 
23, 111111, 001011, 0.8280060502838777, 0.8280060502838777, 0.0 0.00029703463581580273 0.011476989074677547 0.06622551421849353 0.1932909407058361 0.3993121447517914 0.3293973766133857, 
24, 111111, 111011, 0.8317961387188284, 0.8317961387188284, 0.0 0.00042559011494310527 0.010991442623067407 0.05192590675334135 0.19194324617245975 0.4234652340151004 0.32124858032108794, 
25, 011111, 111111, 0.8333914533312318, 0.8333914533312318, 0.00012436304797548708 0.0008928168158100078 0.006978988815093708 0.05893959318370985 0.1998555563354109 0.3899951701633797 0.34321351163862035, 
26, 000111, 111111, 0.8423131062896365, 0.8423131062896365, 0.0 0.0005026137036029137 0.007731731564653475 0.044512772317770934 0.1815605462193125 0.4160219580936152 0.349670378101045, 
27, 111111, 111101, 0.852900936138665, 0.852900936138665, 2.455033598557201e-06 0.0007503782626143923 0.004470257823258571 0.035668609290237956 0.1676169609578779 0.41870698057384304 0.3727843580585696, 
28, 111101, 101111, 0.8316026867546045, 0.8316026867546045, 0.0 0.00012163185114577237 0.008633257042806819 0.05485884963337716 0.1977634616375502 0.4151392198701852 0.3234835799649348, 
29, 111111, 111111, 0.8346352300100707, 0.8346352300100707, 0.0 0.00048635240143443415 0.009247304515790733 0.04894826815865987 0.21199013986577409 0.3819425556617125 0.34738537939662834, 
30, 101010, 111011, 0.8467350210054482, 0.8467350210054482, 0.0 6.0667539084664265e-05 0.003507169343911815 0.03912817481210371 0.18282383809879466 0.42222565826233954 0.3522544919437657, 
31, 111111, 111110, 0.8430162033572407, 0.8430162033572407, 0.0 0.00015454875264859334 0.007429148956209112 0.047343931636789544 0.18795739777889056 0.3934668498003267 0.36364812307513544, 
32, 111110, 111110, 0.8360850903326875, 0.8360850903326875, 0.0 0.0005936683787257003 0.010627942168984755 0.04916894653980353 0.19616208299892618 0.3981783418170447 0.3452690180965151, 
33, 110011, 111111, 0.8392325378068612, 0.8392325378068612, 0.0 4.466825152538247e-05 0.004489504791675715 0.05143745398354863 0.1966151528636592 0.398880745056539 0.3485324750530521, 
34, 111111, 101101, 0.8353478831277577, 0.8353478831277577, 0.0 0.00046608985818678454 0.00630563404416693 0.055460697466975864 0.19200966066107697 0.4099583020427704 0.33579961592682306, 
35, 111001, 011111, 0.8425093798879183, 0.8425093798879183, 0.0 0.0011284139157887716 0.0056224644168587305 0.04582356446021426 0.18617678867041157 0.40698752270464583 0.3542612458320808, 
36, 110111, 111111, 0.8324857521710156, 0.8324857521710156, 0.0 0.0005318999400868368 0.005163802440276569 0.05504632862128364 0.20196377839289317 0.4127042348627281 0.3245899557427317, 
37, 111101, 111111, 0.8383161074771356, 0.8383161074771356, 0.0 0.00048762503760213776 0.007103153222379858 0.05376474832133524 0.1971244252832147 0.38370952152922155 0.3578105266062465, 
38, 111111, 011111, 0.8354048970233082, 0.8354048970233082, 0.00025150153520930765 0.002074333670735838 0.004499073222883401 0.05203418016036734 0.20158965873513704 0.3984117894523057 0.3411394632233614, 
39, 111111, 011110, 0.8377878362593527, 0.8377878362593527, 0.0 0.001238988726386528 0.006680818515048701 0.04263239669984669 0.2028037262900426 0.40685012207213095 0.33979394769654453, 
40, 101111, 011111, 0.8452632873998198, 0.8452632873998198, 0.0 0.0003623036327229623 0.005214794738406265 0.05072743219735772 0.17841912321681877 0.3967290354581304 0.3685473107565639, 
41, 111101, 111111, 0.8449854407192593, 0.8449854407192593, 0.0 0.0003167847426355197 0.007075373020541228 0.03830885391611837 0.1954333211260596 0.39440873588862746 0.36445693130601786, 
42, 010110, 111111, 0.8368111602272933, 0.8368111602272933, 0.0 0.00014349393765993208 0.007819682341032587 0.050070898495016336 0.19744720864986273 0.4020297267990357 0.3424889897773927, 
43, 111111, 111100, 0.83636558910748, 0.83636558910748, 0.0 0.0015007092758764226 0.0088047908390829 0.044571553191741456 0.20334348680793116 0.3986821224283197 0.34309733745704835, 
44, 111110, 101011, 0.8454517276991921, 0.8454517276991921, 0.0 0.0011083994459066076 0.005565763437589493 0.04714036952593943 0.1793975934327641 0.3992682873816102 0.3675195867761901, 
45, 111011, 111111, 0.8402957027550335, 0.8402957027550335, 0.00014634726225399008 0.00027223497404374176 0.005805027419084049 0.048434410132086825 0.1947846620892917 0.3978938607748762 0.3526634573483636, 
46, 101111, 111011, 0.8467449756261494, 0.8467449756261494, 0.0 0.0001164930228407608 0.004023281554767844 0.044869335880004524 0.19097768527158224 0.38629117672665053 0.3737220275441541, 
47, 111101, 101011, 0.8328655467698282, 0.8328655467698282, 0.0 0.0007748522483798621 0.00667990290778477 0.05210002753017089 0.20551119963643893 0.4048903646446021 0.33004365303262345, 
48, 111101, 010111, 0.8456421467801577, 0.8456421467801577, 0.0 0.00027174445669446955 0.006354218201158852 0.042885031644042136 0.19132989591707109 0.38805663746467717 0.37110247231635635, 
49, 101111, 111101, 0.8164344664732471, 0.8164344664732471, 0.0 0.001049429261802543 0.014458879635971394 0.05977283840996431 0.23242966895869777 0.39413268316033057 0.29815650057323345, 
50, 111110, 101111, 0.8448837056529079, 0.8448837056529079, 0.0 0.0 0.005970317027638824 0.04231995513209911 0.1938345131968593 0.3921876061819814 0.3656876084614214, 
51, 111111, 111111, 0.8348525006454041, 0.8348525006454041, 0.0 0.00010183207785259585 0.005867671630919061 0.05381194839096473 0.2013335017906009 0.4028023004605405 0.33608274564912227, 
52, 011111, 111111, 0.8338842687440423, 0.8338842687440423, 0.0 0.0007752937084543358 0.00771471992308352 0.054922489147635346 0.19364249938979178 0.4099065730786498 0.33303842475238515, 
53, 101011, 111011, 0.8365367973983965, 0.8365367973983965, 0.00022570938573823906 0.00034714093703637684 0.005096066902889998 0.046731704952974254 0.21321376199226993 0.39068234815498704 0.34370326767410414, 
54, 101111, 111111, 0.8361442096669276, 0.8361442096669276, 0.0 0.0007600441557175003 0.006136022266521839 0.0503686045215479 0.19038963985794496 0.4229053388732253 0.3294403503250425, 
55, 111111, 111110, 0.8344708993142466, 0.8344708993142466, 0.0 0.0 0.005092353350981365 0.05049229936431773 0.20714132124372975 0.40704565013018285 0.3302283759107883, 
56, 111101, 110001, 0.8382224628647094, 0.8382224628647094, 0.0 0.0006436993588682417 0.006811077934297041 0.047892170964089605 0.20648550369657237 0.3835548939948008 0.35461265405137193, 
57, 111111, 111100, 0.8449763259450168, 0.8449763259450168, 0.0 0.0004006132053317531 0.006100331877351088 0.047657643404946916 0.1835865254601317 0.3935916696587323 0.3686632163935062, 
58, 111101, 111111, 0.826331544467608, 0.826331544467608, 0.0 0.0009797680920220877 0.009336091159244476 0.05252779392067854 0.2230672842371174 0.3960495778609929 0.31803948472994464, 
59, 010110, 010101, 0.8372273893873068, 0.8372273893873068, 0.0 0.0007339074295577146 0.009204081840871839 0.04991932990795654 0.18279414159176094 0.4208035262574919 0.3365450129723611, 
60, 111111, 111011, 0.841373042086706, 0.841373042086706, 0.0 0.00021284671047343458 0.0063182119789772185 0.05271485197038078 0.1935680151477845 0.38014407980477616 0.3670419943876079, 
61, 111101, 101110, 0.8346443551726305, 0.8346443551726305, 0.00019277365604121894 0.0010246073141932418 0.006202227432179741 0.05540322366069228 0.19187612696474846 0.4110833558167117 0.33421768515543343, 
62, 111111, 110101, 0.8380564649920644, 0.8380564649920644, 0.0 0.0009736331461973718 0.004289422017607258 0.04810476601201863 0.1934280843519322 0.41846488950627697 0.3347392049659676, 
63, 111111, 111100, 0.8449531989326753, 0.8449531989326753, 0.0 0.0005513116866385185 0.006706581322118588 0.04279468892939603 0.1851486555915928 0.40201654471090786 0.3627822177593462, 
64, 111000, 111111, 0.8299812989981735, 0.8299812989981735, 0.0 0.0011696660569463565 0.006735025394484503 0.05664804808583402 0.20921978022053161 0.39894006944972366 0.3272874107924798, 
65, 111111, 111110, 0.8409354781565236, 0.8409354781565236, 0.0 0.0006006176621084921 0.0067542284564721345 0.03526786867545976 0.18566200346496647 0.44723951596811606 0.32447576577287707, 
66, 100100, 111111, 0.8408589780795339, 0.8408589780795339, 0.0 0.0005051764490279815 0.005485462580668648 0.047168639515077215 0.1922428409860151 0.4043867984377207 0.3502110820314904, 
67, 101111, 111111, 0.8399984571850589, 0.8399984571850589, 0.0 0.0004982880212119299 0.008015014636782152 0.04044300182401964 0.19614482451653537 0.41183910373132876 0.34305976727012216, 
68, 111111, 111111, 0.8403580916150125, 0.8403580916150125, 0.0 0.000396723113348165 0.005529614936939548 0.05609115651969417 0.18796665546656266 0.3895425945032183 0.3604732554602371, 
69, 011111, 111111, 0.8325478240002145, 0.8325478240002145, 0.0 0.0013051469276505426 0.008740117592623399 0.052015867453189917 0.21086678267674977 0.38544568327689704 0.3416264020728893, 
70, 101110, 101111, 0.8393672184155518, 0.8393672184155518, 0.0 0.000466749207839508 0.006815833583746646 0.06000317419473051 0.18958863795323191 0.3750128106418499 0.36811279441860156, 
71, 101111, 100111, 0.8291917662809177, 0.8291917662809177, 0.0 0.0004798385909609287 0.007649986705500575 0.05713393344855888 0.20982411833463216 0.4008002255227461 0.3241118973976014, 
72, 111100, 101001, 0.8342844907886816, 0.8342844907886816, 2.919347315838389e-05 0.0026672911015695657 0.011877150857202643 0.053162227413100255 0.19619104254754988 0.3814040681579012 0.35466902644951814, 
73, 111111, 111111, 0.8342272982424058, 0.8342272982424058, 0.0 0.0007172353689374271 0.004936012656487248 0.05228419204344225 0.20543334167274213 0.4035867235991176 0.3330424946592733, 
74, 011111, 111011, 0.8220919365474136, 0.8220919365474136, 0.00016607923132424298 0.0010677256941615833 0.00793904372041622 0.06454237144832216 0.2176803223287568 0.4003693429726201 0.30823511460439884, 
75, 101110, 111111, 0.8394149849934314, 0.8394149849934314, 0.0 0.00038802664063787974 0.005943754826449839 0.04851088740773056 0.19341105819007381 0.4054401589270835 0.34630611400802436, 
76, 111111, 111110, 0.8455764858026489, 0.8455764858026489, 0.0 0.00042728842909792067 0.006395583407056008 0.041650132990056515 0.1872017330998682 0.3994684442404872 0.36485681783343415, 
77, 111111, 111111, 0.8337576708549816, 0.8337576708549816, 0.0 0.0 0.011209750732241211 0.04691733349819381 0.1996581788192569 0.4125466138080505 0.3296681231422576, 
78, 101111, 110111, 0.8378509186902525, 0.8378509186902525, 0.0 0.0004218356941825643 0.006923061170169043 0.05212598295565869 0.20007666610885702 0.3865617836222067 0.35389067044892597, 
79, 111101, 110111, 0.8302763846766995, 0.8302763846766995, 0.0 0.0005889750642437966 0.013343532093774094 0.062441772259934615 0.19460428788119105 0.38548879570130146 0.34353263699955505, 
80, 101110, 101111, 0.8261993200966055, 0.8261993200966055, 0.0 0.0010382025581739279 0.013831153977119114 0.06263683349004681 0.20420876940864735 0.3859604114335861 0.3323246291324267, 
81, 111101, 111110, 0.8465870811495346, 0.8465870811495346, 0.0 0.0003088537232703355 0.008708667842748135 0.040297982602488645 0.1821276843680895 0.3989492565718026 0.3696075548916009, 
82, 111111, 110101, 0.8442420300414006, 0.8442420300414006, 5.102904846605287e-05 0.0005643986982500539 0.00750359295554397 0.0467441370238547 0.183148153331408 0.39487656241299296 0.3671121265294843, 
83, 110011, 111111, 0.8454046090722073, 0.8454046090722073, 0.0 0.0005677960274174978 0.008184247915886834 0.0488572218490857 0.17816990932528826 0.38908488956828774 0.37513593531403394, 
84, 100011, 110111, 0.8446372651746065, 0.8446372651746065, 0.0 0.0003279672879558473 0.007159387842603273 0.047434771829335975 0.18104740202402023 0.39749990160612086 0.3665305694099638, 
85, 111101, 111111, 0.8341282556739554, 0.8341282556739554, 0.0 0.0008460977610983983 0.00840283970803201 0.05289880934907972 0.19874277423191938 0.4012066418075702 0.3379028371423002, 
86, 110101, 110111, 0.8301852933288071, 0.8301852933288071, 0.0 0.0002278792251807406 0.009565291916661155 0.06321232021295425 0.19953672478433288 0.39077726602708046 0.3366805178337905, 
87, 110011, 111011, 0.8464625848097119, 0.8464625848097119, 0.0 0.00013940119401460946 0.005645533726804755 0.0424130939804648 0.18345693870841326 0.40379219090621576 0.3645528414840868, 
88, 110101, 111001, 0.8439921501306732, 0.8439921501306732, 0.0 0.00018649848195096932 0.0056123277038037074 0.042666221072754196 0.18736020464626643 0.4099462234801964 0.3542285246150284, 
89, 101011, 110111, 0.8427241404519555, 0.8427241404519555, 0.0 0.00014898881292098106 0.004781796740383258 0.0439301921195978 0.191367578035032 0.4092572938332712 0.3505141504587948, 
90, 111111, 110111, 0.8349972308377676, 0.8349972308377676, 0.0 0.0002517379718514459 0.00721521110156436 0.05200562325932743 0.19201692353025465 0.4198463638693885 0.3286641402676136, 
91, 011101, 111101, 0.8263025331313838, 0.8263025331313838, 0.0 0.00044445938146534913 0.008785516508979125 0.05629188230394817 0.2141442916945841 0.40765620796744134 0.31267764214358196, 
92, 110101, 110110, 0.844163177827563, 0.844163177827563, 0.0 0.0015002909765674721 0.007320434216185935 0.04201607490301659 0.18923519906612482 0.3937191184457408 0.3662088823923644, 
93, 111111, 111101, 0.8415778623674245, 0.8415778623674245, 0.0 0.0013168378356882581 0.008202055492248264 0.0406588626905578 0.18751891443997853 0.4141259976963885 0.3481773318451386, 
94, 111111, 110111, 0.8440570841987387, 0.8440570841987387, 0.0002027573340967286 0.0006463824746535439 0.00847499648804846 0.040714517680813474 0.1949741833039024 0.3852171328272801 0.3697700298912053, 
95, 101111, 111011, 0.8451465649815847, 0.8451465649815847, 0.0 0.0005333764552582502 0.00855869883871563 0.04134303239827462 0.1853490476167266 0.39749174005106064 0.3667241046399642, 
96, 111111, 111101, 0.8321863163797334, 0.8321863163797334, 0.0 0.0005974055511733816 0.007229419020629005 0.05216449810259112 0.2029100594285111 0.41266378471842163 0.3244348331786738, 
97, 111111, 110111, 0.8419040710892614, 0.8419040710892614, 6.065627621778105e-06 0.000196476542242622 0.007816288179562921 0.041870598996146036 0.20064604590198903 0.3893877554768204 0.36007676927561716, 
98, 101110, 111111, 0.8462618204481223, 0.8462618204481223, 0.0 0.0 0.007218570572805011 0.04206360484832023 0.18374020083300804 0.3998835788090692 0.36709404493679754, 
99, 011111, 111110, 0.8406060251028273, 0.8406060251028273, 0.0 0.00044336271740296027 0.004902954869096261 0.043550380369797706 0.19932860037524855 0.4052268744597463 0.3465478272087082, 
100, 011111, 011111, 0.8477448674632941, 0.8477448674632941, 0.0 0.0018208574215991117 0.004467604668993968 0.04539026633540923 0.17134238003796842 0.4077005303540989 0.36927836118193036, 
