run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 000000, 000000, 0.010271131329018246, 0.010271131329018246, 0.9383732120258906 0.061626787974109476, 
53, 000000, 000000, 0.00027061633842097364, 0.00027061633842097364, 0.9983763019694742 0.0016236980305258419, 
54, 000000, 000000, 0.003388098451123462, 0.003388098451123462, 0.9796714092932591 0.020328590706740774, 
55, 000000, 000010, 0.005454857158528864, 0.005454857158528864, 0.9672708570488269 0.032729142951173185, 
56, 000000, 000000, 0.02634605706968894, 0.02634605706968894, 0.8419236575818664 0.15807634241813368, 
57, 000000, 000000, 0.013693555742070969, 0.013693555742070969, 0.9178386655475742 0.08216133445242581, 
58, 000000, 000000, 0.011596035306160473, 0.011596035306160473, 0.9304237881630371 0.06957621183696285, 
59, 000000, 000000, 0.028599011318218914, 0.028599011318218914, 0.8284059320906866 0.17159406790931347, 
60, 000000, 000000, 0.004964119876416833, 0.004964119876416833, 0.970215280741499 0.029784719258500996, 
61, 000000, 000001, 0.012933596338987548, 0.012933596338987548, 0.9223984219660748 0.0776015780339253, 
62, 010000, 000000, 0.003836529744670958, 0.003836529744670958, 0.9769808215319742 0.023019178468025748, 
63, 000000, 000000, 0.029698726866734634, 0.029698726866734634, 0.8218076387995921 0.17819236120040782, 
64, 000000, 000000, 0.007315720444573142, 0.007315720444573142, 0.9561056773325611 0.04389432266743885, 
65, 000000, 000000, 0.00988076397684178, 0.00988076397684178, 0.9407154161389493 0.0592845838610507, 
66, 000000, 110000, 0.05011044852839916, 0.05011044852839916, 0.7496845099876829 0.19996828885423928 0.05034720115807785, 
67, 000000, 000000, 0.01265015786019013, 0.01265015786019013, 0.9240990528388592 0.07590094716114078, 
68, 000000, 100000, 0.004868811450156956, 0.004868811450156956, 0.9707871312990584 0.02921286870094174, 
69, 000000, 110000, 0.18717141358401113, 0.18717141358401113, 0.39644059294083095 0.0840903326142712 0.5194690744448979, 
70, 000000, 000000, 0.01211095526602358, 0.01211095526602358, 0.9273342684038586 0.0726657315961415, 
71, 000000, 000000, 0.006340972366659026, 0.006340972366659026, 0.9619541658000458 0.03804583419995416, 
72, 000000, 000000, 0.006683921975560812, 0.006683921975560812, 0.9598964681466351 0.04010353185336487, 
73, 000000, 000000, 0.025176596848797948, 0.025176596848797948, 0.8489404189072123 0.1510595810927877, 
74, 000000, 000000, 0.01163131845977795, 0.01163131845977795, 0.9302120892413324 0.0697879107586677, 
75, 100000, 000000, 0.007647662092534107, 0.007647662092534107, 0.9541140274447955 0.04588597255520464, 
76, 000000, 000000, 0.0187096723241647, 0.0187096723241647, 0.8877419660550118 0.1122580339449882, 
77, 000000, 000000, 0.023050358354309998, 0.023050358354309998, 0.8616978498741401 0.13830215012586, 
78, 000100, 000000, 0.005119244756779184, 0.005119244756779184, 0.9692845314593248 0.030715468540675108, 
79, 000000, 000000, 0.02145037535511812, 0.02145037535511812, 0.8712977478692914 0.1287022521307087, 
80, 000000, 000000, 0.007681309485300018, 0.007681309485300018, 0.9539121430881998 0.04608785691180012, 
81, 000000, 000000, 0.0023531900570768196, 0.0023531900570768196, 0.985880859657539 0.014119140342460918, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.007076278761200877, 0.007076278761200877, 0.9630362982840898 0.031469730864615235 0.005493970851295015, 
84, 000000, 000000, 0.006527487077814101, 0.006527487077814101, 0.9608350775331153 0.03916492246688461, 
85, 000000, 000000, 0.007274602758828757, 0.007274602758828757, 0.9563523834470273 0.04364761655297254, 
86, 000000, 000000, 0.005910850110711431, 0.005910850110711431, 0.9645348993357314 0.035465100664268584, 
87, 000000, 000000, 0.014390294238209164, 0.014390294238209164, 0.913658234570745 0.08634176542925498, 
88, 000000, 000000, 0.01455494517822007, 0.01455494517822007, 0.9126703289306798 0.08732967106932042, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.007158054865169171, 0.007158054865169171, 0.9570516708089849 0.042948329191015024, 
91, 000000, 010000, 0.012839317240410802, 0.012839317240410802, 0.9229640965575353 0.07703590344246482, 
92, 000000, 000000, 0.011376261002872397, 0.011376261002872397, 0.9317424339827656 0.06825756601723439, 
93, 000000, 000000, 0.035146371832541594, 0.035146371832541594, 0.7891217690047504 0.21087823099524958, 
94, 000000, 000000, 0.0026384671628265945, 0.0026384671628265945, 0.9841691970230405 0.01583080297695957, 
95, 000000, 000000, 0.005874074887428274, 0.005874074887428274, 0.9647555506754305 0.035244449324569646, 
96, 000000, 000000, 0.004970231537994743, 0.004970231537994743, 0.9701786107720315 0.02982138922796846, 
97, 000000, 000000, 0.01893602745911267, 0.01893602745911267, 0.8863838352453239 0.11361616475467602, 
98, 000000, 000000, 0.013371620891353663, 0.013371620891353663, 0.9197702746518781 0.08022972534812198, 
99, 000000, 000000, 0.0017204045558759714, 0.0017204045558759714, 0.9896775726647442 0.010322427335255829, 
100, 000000, 000000, 0.009340248392059075, 0.009340248392059075, 0.9439585096476456 0.05604149035235446, 
