run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 011111, 0.9701972062212417, 0.9701972062212417, 0.0 0.0 0.0 0.0 0.0 0.17881676267254923 0.8211832373274508, 
55, 011011, 111111, 0.6784851892601049, 0.6784851892601049, 0.0 0.0 0.0 0.2356025227690006 0.6018285730901266 0.01862414995211497 0.14394475418875774, 
56, 111100, 111110, 0.7336670996266902, 0.7336670996266902, 0.0 0.0 0.0 0.0 0.5979974022398583 0.40200259776014163, 
57, 111110, 111111, 0.9956285340164739, 0.9956285340164739, 0.0 0.0 0.0 0.0 0.0 0.02622879590115749 0.9737712040988425, 
58, 111111, 111011, 0.971015166672297, 0.971015166672297, 0.0 0.0 0.0 0.0 0.0 0.17390899996621786 0.8260910000337821, 
59, 111111, 111011, 0.921350885552969, 0.921350885552969, 0.0 0.0 0.0 0.0 0.0 0.471894686682187 0.5281053133178131, 
60, 111101, 111110, 0.9133558184757914, 0.9133558184757914, 0.0 0.0 0.0 0.0 0.0 0.5198650891452516 0.4801349108547483, 
61, 000111, 111111, 0.7318482217076082, 0.7318482217076082, 0.0 0.0 0.0 0.1817430853817207 0.2502872867678631 0.563106840073462 0.00486278777695417, 
62, 111011, 111111, 0.9109872425965981, 0.9109872425965981, 0.0 0.0 0.0 0.0 0.0 0.5340765444204111 0.465923455579589, 
63, 101111, 110111, 0.9360563136860577, 0.9360563136860577, 0.0 0.0 0.0 0.0 0.0 0.3836621178836543 0.6163378821163457, 
64, 110110, 111101, 0.8057304522813736, 0.8057304522813736, 0.0 0.0 0.0 0.0 0.17407128004485783 0.8174747262220429 0.00845399373309937, 
65, 111111, 011111, 0.9111843223171066, 0.9111843223171066, 0.0 0.0 0.0 0.0 0.0 0.5328940660973607 0.4671059339026393, 
66, 111111, 101011, 0.9358757899502904, 0.9358757899502904, 0.0 0.0 0.0 0.0 0.15063264746396499 0.0834799653703272 0.7658873871657078, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 101111, 111111, 0.9514775472296639, 0.9514775472296639, 0.0 0.0 0.0 0.0 0.0 0.29113471662201634 0.7088652833779836, 
69, 111001, 111011, 0.7229694747560332, 0.7229694747560332, 0.0 0.0 0.0 0.0 0.6621831514638008 0.3378168485361992, 
70, 111111, 111111, 0.8816118969527286, 0.8816118969527286, 0.0 0.0 0.0 0.0 0.018438433521987624 0.6734517512396534 0.30810981523835895, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 101111, 111111, 0.9145549449652092, 0.9145549449652092, 0.0 0.0 0.0 0.0 0.0 0.5126703302087453 0.4873296697912547, 
73, 111011, 111011, 0.891555146039375, 0.891555146039375, 0.0 0.0 0.0 0.0 0.0 0.65066912376375 0.3493308762362499, 
74, 010111, 101111, 0.7843709595208317, 0.7843709595208317, 0.0 0.0 0.0 0.0 0.29377424287501014 0.7062257571249899, 
75, 110111, 111111, 0.986713315261576, 0.986713315261576, 0.0 0.0 0.0 0.0 0.0 0.07972010843054428 0.9202798915694558, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 101111, 0.9193272882633912, 0.9193272882633912, 0.0 0.0 0.0 0.0 0.0 0.4840362704196536 0.5159637295803464, 
78, 101111, 111111, 0.8723551450608031, 0.8723551450608031, 0.0 0.0 0.0 0.0 0.0 0.765869129635181 0.23413087036481908, 
79, 111110, 101111, 0.7003199994401268, 0.7003199994401268, 0.0 0.0 0.0 0.11686517248198715 0.5643496583952647 0.3187851691227482, 
80, 111111, 110111, 0.9304801799850326, 0.9304801799850326, 0.0 0.0 0.0 0.0 0.0 0.41711892008980517 0.5828810799101948, 
81, 111101, 111111, 0.8943006265021302, 0.8943006265021302, 0.0 0.0 0.0 0.0 0.0 0.634196240987219 0.36580375901278095, 
82, 111111, 111011, 0.9052530260027494, 0.9052530260027494, 0.0 0.0 0.0 0.0 0.0 0.5684818439835038 0.43151815601649623, 
83, 111111, 101111, 0.9232106670690482, 0.9232106670690482, 0.0 0.0 0.0 0.0 0.0 0.4607359975857112 0.5392640024142887, 
84, 101111, 111111, 0.9162498139251193, 0.9162498139251193, 0.0 0.0 0.0 0.0 0.0 0.5025011164492846 0.49749888355071537, 
85, 101111, 111111, 0.957010414300968, 0.957010414300968, 0.0 0.0 0.0 0.0 0.0 0.25793751419419236 0.7420624858058077, 
86, 111111, 111111, 0.9021372992508158, 0.9021372992508158, 0.0 0.0 0.0 0.0 0.0 0.5871762044951053 0.4128237955048946, 
87, 011011, 111000, 0.513468680247598, 0.513468680247598, 0.0 0.0 0.05041326996288356 0.8356342717312867 0.09667956516318829 0.017272893142641486, 
88, 111110, 110011, 0.6053283268864634, 0.6053283268864634, 0.0 0.0 0.0 0.37423079782519525 0.6195684430308287 0.006200759143976012, 
89, 111101, 101111, 0.7850160361816254, 0.7850160361816254, 0.0 0.0 0.0 0.0 0.28990378291024776 0.7100962170897522, 
90, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111110, 110111, 0.6480357385348251, 0.6480357385348251, 0.0 0.0 0.0 0.3598643835282875 0.40292113433075144 0.22635014954468413 0.010864332596276885, 
92, 111111, 110111, 0.9871030246070478, 0.9871030246070478, 0.0 0.0 0.0 0.0 0.0 0.07738185235771351 0.9226181476422864, 
93, 111111, 011111, 0.9728275081718741, 0.9728275081718741, 0.0 0.0 0.0 0.0 0.0 0.1630349509687549 0.8369650490312451, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 110111, 111111, 0.9539781169922035, 0.9539781169922035, 0.0 0.0 0.0 0.0 0.0 0.27613129804677905 0.723868701953221, 
96, 111111, 111111, 0.9458054248204203, 0.9458054248204203, 0.0 0.0 0.0 0.0 0.01051004932210318 0.3041473524332716 0.6853425982446253, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111110, 0.8808184640685096, 0.8808184640685096, 0.0 0.0 0.0 0.0 0.0 0.7150892155889423 0.28491078441105766, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111101, 111111, 0.9398367986150165, 0.9398367986150165, 0.0 0.0 0.0 0.0 0.0 0.36097920830990066 0.6390207916900993, 
