run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000000, 000000, 7.537160417188449e-07, 7.537160417188449e-07, 0.9999954777037496 4.52229625031307e-06, 
71, 000000, 000000, 2.915939710304322e-06, 2.915939710304322e-06, 0.9999825043617382 1.7495638261825934e-05, 
72, 000000, 000000, 3.78683271317085e-06, 3.78683271317085e-06, 0.9999772790037209 2.27209962790251e-05, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 3.61727775730678e-07, 3.61727775730678e-07, 0.9999978296333456 2.1703666543840684e-06, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 1.376051135905327e-06, 1.376051135905327e-06, 0.9999917436931846 8.256306815431963e-06, 
77, 000000, 000000, 1.5877171854926818e-06, 1.5877171854926818e-06, 0.999990473696887 9.526303112956091e-06, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 1.0062779336597301e-06, 1.0062779336597301e-06, 0.999993962332398 6.037667601958382e-06, 
80, 000000, 000000, 7.193490159057193e-07, 7.193490159057193e-07, 0.9999956839059045 4.316094095434316e-06, 
81, 000000, 000000, 3.858907801952586e-06, 3.858907801952586e-06, 0.9999768465531883 2.315344681171552e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 2.3346223158234408e-06, 2.3346223158234408e-06, 0.999985992266105 1.4007733894940646e-05, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 2.6925767855472803e-07, 2.6925767855472803e-07, 0.9999983844539285 1.6155460713283684e-06, 
88, 000000, 000000, 5.1481892944009044e-08, 5.1481892944009044e-08, 0.9999996911086423 3.088913576640543e-07, 
89, 000000, 000000, 1.2325446634301756e-06, 1.2325446634301756e-06, 0.9999926047320195 7.395267980581053e-06, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 4.175640670113653e-06, 4.175640670113653e-06, 0.9999749461559794 2.505384402068192e-05, 
93, 000000, 000000, 5.171558249517349e-06, 5.171558249517349e-06, 0.9999689706505028 3.10293494971041e-05, 
94, 000000, 000000, 1.880540468423223e-06, 1.880540468423223e-06, 0.9999887167571895 1.1283242810539338e-05, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 5.02178671109194e-07, 5.02178671109194e-07, 0.9999969869279733 3.0130720266551647e-06, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 2.0382977797141124e-06, 2.0382977797141124e-06, 0.9999877702133217 1.2229786678284675e-05, 
