run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 110111, 111111, 0.8773706011520386, 0.8773706011520386, 0.0 0.0 0.0 0.0 0.0 0.7357763930877687 0.26422360691223135, 
54, 111111, 111011, 0.9331085510005077, 0.9331085510005077, 0.0 0.0 0.0 0.0 0.0 0.40134869399695405 0.598651306003046, 
55, 110111, 110011, 0.7637967382751335, 0.7637967382751335, 0.0 0.0 0.0 0.0 0.41721957034919843 0.5827804296508016, 
56, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 010110, 010111, 0.5580509874727075, 0.5580509874727075, 0.0 0.0 0.0 0.6516940751637544 0.34830592483624556, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9538084553331916, 0.9538084553331916, 0.0 0.0 0.0 0.0 0.0 0.2771492680008508 0.7228507319991492, 
60, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 111111, 111110, 0.8699325150285085, 0.8699325150285085, 0.0 0.0 0.0 0.0 0.0 0.780404909828949 0.21959509017105105, 
62, 011111, 111111, 0.9111403922641821, 0.9111403922641821, 0.0 0.0 0.0 0.0 0.16256148144334073 0.20803468352822585 0.6294038350284334, 
63, 111011, 111110, 0.8487613985758979, 0.8487613985758979, 0.0 0.0 0.0 0.0 0.0 0.9074316085446121 0.0925683914553879, 
64, 011111, 111101, 0.90913140585628, 0.90913140585628, 0.0 0.0 0.0 0.0 0.0 0.5452115648623205 0.4547884351376795, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111111, 0.9109415726203552, 0.9109415726203552, 0.0 0.0 0.0 0.0 0.0 0.5343505642778694 0.46564943572213063, 
67, 011011, 011111, 0.7596534177844048, 0.7596534177844048, 0.0 0.0 0.0 0.0 0.4420794932935716 0.5579205067064285, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111010, 0.8821808325044878, 0.8821808325044878, 0.0 0.0 0.0 0.0 0.22772075108737658 0.2514735027983199 0.5208057461143035, 
70, 101010, 001011, 0.5735410460518651, 0.5735410460518651, 0.0 0.0 0.16692801155874895 0.2782999764442702 0.5013697361240221 0.05340227587295878, 
71, 111010, 011000, 0.4901845205224695, 0.4901845205224695, 0.0 0.0 0.4097268497072442 0.23943917745069448 0.35083397284206125, 
72, 111010, 111110, 0.7600723225684682, 0.7600723225684682, 0.0 0.0 0.0 0.0 0.43956606458919023 0.5604339354108098, 
73, 111111, 011111, 0.8545792885373761, 0.8545792885373761, 0.0 0.0 0.0 0.0 0.0 0.8725242687757444 0.12747573122425562, 
74, 011100, 111100, 0.6903587172234646, 0.6903587172234646, 0.0 0.0 0.0 0.02090907818548142 0.8160295402882497 0.16306138152626895, 
75, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 101111, 110111, 0.7930768020784711, 0.7930768020784711, 0.0 0.0 0.0 0.0 0.275956948402986 0.689625290723201 0.03441776087381296, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 011111, 0.8127781196094249, 0.8127781196094249, 0.0 0.0 0.0 0.0 0.4494030525254902 0.2245251772924694 0.3260717701820404, 
79, 011111, 010110, 0.5302497802072255, 0.5302497802072255, 0.0 0.0 0.0 0.8760739603957215 0.06635339796520363 0.057572641639074856, 
80, 111101, 111100, 0.6575638358281068, 0.6575638358281068, 0.0 0.0 0.0 0.10244269245045806 0.8497316001304422 0.04782570741909962, 
81, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 110011, 110010, 0.6484842137606599, 0.6484842137606599, 0.0 0.0 0.0 0.10909471743603974 0.8909052825639603, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111101, 111101, 0.7960019538131511, 0.7960019538131511, 0.0 0.0 0.0 0.0 0.22398827712109484 0.7760117228789052, 
86, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 010110, 011110, 0.6554329486944072, 0.6554329486944072, 0.0 0.0 0.0 0.06740230783355633 0.9325976921664437, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000011, 010111, 0.4453521411467605, 0.4453521411467605, 0.0 0.0 0.5280548158460269 0.27177752142738304 0.2001676627265901, 
90, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 100000, 010000, 0.10511397747422363, 0.10511397747422363, 0.36931613515465816 0.6306838648453418, 
92, 101111, 100111, 0.7527982185108321, 0.7527982185108321, 0.0 0.0 0.0 0.0 0.4832106889350075 0.5167893110649925, 
93, 111111, 111110, 0.7653844916389504, 0.7653844916389504, 0.0 0.0 0.0 0.0 0.575085760385923 0.2575215293944511 0.16739271021962598, 
94, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111100, 111110, 0.7660942678864219, 0.7660942678864219, 0.0 0.0 0.0 0.0 0.4034343926814694 0.5965656073185307, 
96, 111110, 111111, 0.9055464918630811, 0.9055464918630811, 0.0 0.0 0.0 0.0 0.0 0.5667210488215132 0.4332789511784868, 
97, 111110, 101111, 0.8082143027043288, 0.8082143027043288, 0.0 0.0 0.0 0.0 0.15071418377402704 0.849285816225973, 
98, 101110, 111110, 0.8082486794203795, 0.8082486794203795, 0.0 0.0 0.0 0.0 0.15050792347772363 0.8494920765222764, 
99, 111011, 111111, 0.9877330179955355, 0.9877330179955355, 0.0 0.0 0.0 0.0 0.0 0.07360189202678712 0.926398107973213, 
100, 111111, 010011, 0.9216164746584568, 0.9216164746584568, 0.0 0.0 0.0 0.054794693597224296 0.048303314194391746 0.20931044286880235 0.6875915493395817, 
